Date,High,Low,Open,Close,Volume,Adj Close
2020-12-14,20.0,20.0,20.0,20.0,1000.0,20.0
2020-12-15,20.0,20.0,20.0,20.0,0.0,20.0
2020-12-16,20.100000381469727,19.450000762939453,19.450000762939453,20.0,20000.0,20.0
2020-12-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000.0,20.399999618530273
2020-12-18,20.25,19.600000381469727,19.600000381469727,20.25,2000.0,20.25
2020-12-21,20.299999237060547,20.0,20.0,20.299999237060547,3000.0,20.299999237060547
2020-12-22,20.299999237060547,19.450000762939453,20.25,20.049999237060547,16000.0,20.049999237060547
2020-12-23,20.350000381469727,20.049999237060547,20.049999237060547,20.350000381469727,3000.0,20.350000381469727
2020-12-24,22.299999237060547,20.799999237060547,20.799999237060547,21.600000381469727,22000.0,21.600000381469727
2020-12-25,21.600000381469727,20.649999618530273,21.600000381469727,20.850000381469727,16000.0,20.850000381469727
2020-12-28,21.5,21.049999237060547,21.049999237060547,21.5,2000.0,21.5
2020-12-29,21.700000762939453,20.700000762939453,21.0,21.399999618530273,10000.0,21.399999618530273
2020-12-30,21.799999237060547,20.200000762939453,21.799999237060547,20.799999237060547,16000.0,20.799999237060547
2020-12-31,21.049999237060547,20.399999618530273,20.399999618530273,21.049999237060547,2000.0,21.049999237060547
2021-01-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,21.049999237060547
2021-01-05,21.299999237060547,20.649999618530273,21.299999237060547,20.649999618530273,15000.0,20.649999618530273
2021-01-06,20.5,20.200000762939453,20.5,20.200000762939453,7000.0,20.200000762939453
2021-01-07,20.25,20.200000762939453,20.25,20.200000762939453,2000.0,20.200000762939453
2021-01-08,20.5,20.200000762939453,20.200000762939453,20.200000762939453,7000.0,20.200000762939453
2021-01-11,20.899999618530273,20.100000381469727,20.899999618530273,20.700000762939453,5000.0,20.700000762939453
2021-01-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2021-01-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0,20.100000381469727
2021-01-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727
2021-01-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727
2021-01-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000.0,20.100000381469727
2021-01-19,19.950000762939453,19.049999237060547,19.049999237060547,19.200000762939453,7000.0,19.200000762939453
2021-01-20,19.399999618530273,18.450000762939453,19.200000762939453,18.450000762939453,10000.0,18.450000762939453
2021-01-21,19.700000762939453,18.649999618530273,18.649999618530273,19.649999618530273,5000.0,19.649999618530273
2021-01-22,19.149999618530273,18.0,18.799999237060547,18.25,21000.0,18.25
2021-01-25,18.450000762939453,18.0,18.25,18.450000762939453,8000.0,18.450000762939453
2021-01-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000.0,18.399999618530273
