Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,29.87649917602539,28.621999740600586,28.900699615478516,29.87649917602539,2283477.0,19.674592971801758
2012-06-19,30.15530014038086,28.80780029296875,30.062299728393555,28.80780029296875,4671337.0,18.970823287963867
2012-06-20,29.45829963684082,28.71489906311035,29.22599983215332,28.80780029296875,3336976.0,18.970823287963867
2012-06-21,30.015899658203125,28.621999740600586,28.80780029296875,29.365400314331055,2345891.0,19.3380184173584
2012-06-22,29.92300033569336,28.854299545288086,28.854299545288086,29.92300033569336,1989703.0,19.705215454101562
2012-06-25,30.480499267578125,29.411800384521484,29.92300033569336,29.45829963684082,1748657.0,19.399198532104492
2012-06-26,29.179500579833984,28.34320068359375,29.086599349975586,28.34320068359375,1615221.0,18.664865493774414
2012-06-27,29.04010009765625,28.34320068359375,28.34320068359375,28.38960075378418,1388165.0,18.695425033569336
2012-06-28,29.086599349975586,28.203800201416016,28.76129913330078,28.203800201416016,1079325.0,18.573070526123047
2012-06-29,29.179500579833984,28.15730094909668,28.15730094909668,28.71489906311035,1410763.0,18.909643173217773
2012-07-02,29.411800384521484,28.900699615478516,29.086599349975586,29.04010009765625,1104075.0,19.123798370361328
2012-07-03,29.411800384521484,28.854299545288086,29.272499084472656,28.947200775146484,906073.0,19.062625885009766
2012-07-04,30.062299728393555,29.086599349975586,29.22599983215332,30.015899658203125,2074715.0,19.766393661499023
2012-07-05,30.248199462890625,29.45829963684082,30.20170021057129,29.50480079650879,1419371.0,19.429819107055664
2012-07-06,29.64419937133789,28.947200775146484,29.365400314331055,28.99370002746582,724213.0,19.093242645263672
2012-07-09,29.45829963684082,28.947200775146484,28.99370002746582,29.179500579833984,1071792.0,19.215599060058594
2012-07-10,29.086599349975586,27.18160057067871,29.086599349975586,27.18160057067871,3050734.0,17.899917602539062
2012-07-11,27.135099411010742,26.252300262451172,26.252300262451172,26.949199676513672,814605.0,17.746875762939453
2012-07-12,27.135099411010742,26.112899780273438,26.949199676513672,26.112899780273438,885627.0,17.196147918701172
2012-07-13,26.2987003326416,25.322999954223633,26.112899780273438,25.322999954223633,902845.0,16.675973892211914
2012-07-16,25.8341007232666,25.1835994720459,25.555299758911133,25.230100631713867,722061.0,16.61479377746582
2012-07-17,25.787599563598633,25.090700149536133,25.230100631713867,25.787599563598633,633821.0,16.9819278717041
2012-07-18,26.020000457763672,25.694700241088867,26.020000457763672,25.694700241088867,321753.0,16.92074966430664
2012-07-19,26.391700744628906,25.8341007232666,25.973499298095703,26.0664005279541,589701.0,17.16552734375
2012-07-20,26.2987003326416,26.020000457763672,26.205799102783203,26.112899780273438,257187.0,17.196147918701172
2012-07-23,26.020000457763672,25.230100631713867,26.020000457763672,25.276500701904297,317448.0,16.64535140991211
2012-07-24,25.36949920654297,24.161399841308594,24.997699737548828,24.858400344848633,785550.0,16.370018005371094
2012-07-25,25.276500701904297,24.347200393676758,24.579599380493164,24.9512996673584,600462.0,16.431196212768555
2012-07-26,26.205799102783203,24.904800415039062,26.205799102783203,25.276500701904297,350807.0,16.64535140991211
2012-07-27,25.741199493408203,25.508899688720703,25.555299758911133,25.6481990814209,422906.0,16.890125274658203
2012-07-30,25.8341007232666,25.090700149536133,25.8341007232666,25.230100631713867,270100.0,16.61479377746582
2012-07-31,25.1835994720459,24.579599380493164,25.1835994720459,24.904800415039062,534820.0,16.400575637817383
2012-08-01,25.462400436401367,24.625999450683594,24.625999450683594,25.462400436401367,918986.0,16.76777458190918
2012-08-02,25.462400436401367,25.462400436401367,25.462400436401367,25.462400436401367,0.0,16.76777458190918
2012-08-03,24.7189998626709,24.25429916381836,24.579599380493164,24.347200393676758,607994.0,16.688810348510742
2012-08-06,25.044200897216797,24.347200393676758,25.044200897216797,24.347200393676758,421830.0,16.688810348510742
2012-08-07,24.579599380493164,22.67449951171875,24.440200805664062,22.767499923706055,1358034.0,15.605998992919922
2012-08-08,23.232099533081055,22.72100067138672,23.046199798583984,23.046199798583984,887780.0,15.797037124633789
2012-08-09,24.533100128173828,23.232099533081055,23.232099533081055,24.393699645996094,1259033.0,16.72068214416504
2012-08-10,24.533100128173828,24.02199935913086,24.347200393676758,24.114900588989258,736050.0,16.529582977294922
2012-08-13,24.7189998626709,24.161399841308594,24.161399841308594,24.579599380493164,755420.0,16.848108291625977
2012-08-14,25.8341007232666,24.672500610351562,24.672500610351562,25.462400436401367,1649656.0,17.45322608947754
2012-08-15,25.880599975585938,25.276500701904297,25.741199493408203,25.508899688720703,1631363.0,17.485097885131836
2012-08-16,26.112899780273438,25.322999954223633,25.555299758911133,25.8341007232666,2597698.0,17.708009719848633
2012-08-17,26.205799102783203,25.8341007232666,26.020000457763672,26.112899780273438,974943.0,17.899110794067383
2012-08-20,26.112899780273438,25.230100631713867,26.112899780273438,25.276500701904297,474558.0,17.3257999420166
2012-08-21,25.927000045776367,25.322999954223633,25.462400436401367,25.508899688720703,585396.0,17.485097885131836
2012-08-22,25.787599563598633,25.36949920654297,25.6481990814209,25.4158992767334,384166.0,17.421350479125977
2012-08-23,25.6481990814209,25.36949920654297,25.36949920654297,25.4158992767334,323905.0,17.421350479125977
2012-08-24,26.0664005279541,25.36949920654297,25.36949920654297,25.787599563598633,660723.0,17.67613410949707
2012-08-27,26.205799102783203,25.462400436401367,26.112899780273438,25.555299758911133,524059.0,17.516904830932617
2012-08-28,25.694700241088867,24.533100128173828,25.508899688720703,24.579599380493164,515450.0,16.848108291625977
2012-08-29,24.9512996673584,24.533100128173828,24.625999450683594,24.579599380493164,499309.0,16.848108291625977
2012-08-30,24.9512996673584,24.579599380493164,24.579599380493164,24.625999450683594,319600.0,16.879913330078125
2012-08-31,24.811899185180664,24.579599380493164,24.625999450683594,24.625999450683594,305611.0,16.879913330078125
2012-09-03,25.322999954223633,24.7189998626709,24.7189998626709,25.137100219726562,448732.0,17.230247497558594
2012-09-04,25.8341007232666,25.276500701904297,25.555299758911133,25.741199493408203,723137.0,17.64432716369629
2012-09-05,25.741199493408203,25.090700149536133,25.462400436401367,25.1835994720459,360492.0,17.262123107910156
