Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.241499900817871,11.033100128173828,11.241499900817871,11.167099952697754,350584.0,8.07673454284668
2008-01-02,11.613800048828125,11.092599868774414,11.196800231933594,11.539299964904785,464759.0,8.345932960510254
2008-01-03,11.241499900817871,10.86929988861084,11.092599868774414,11.167099952697754,333122.0,8.07673454284668
2008-01-04,11.241499900817871,10.958600044250488,10.958600044250488,11.092599868774414,265960.0,8.02285099029541
2008-01-07,11.018199920654297,10.422599792480469,10.452400207519531,11.018199920654297,536622.0,7.969040870666504
2008-01-08,10.943699836730957,10.586400032043457,10.943699836730957,10.645899772644043,148427.0,7.699770927429199
2008-01-09,10.824600219726562,10.422599792480469,10.422599792480469,10.7947998046875,301556.0,7.807464599609375
2008-01-10,10.943699836730957,10.750200271606445,10.86929988861084,10.7947998046875,228350.0,7.807464599609375
2008-01-11,10.98840045928955,10.660799980163574,10.943699836730957,10.7947998046875,198127.0,7.807464599609375
2008-01-14,11.241499900817871,10.511899948120117,11.241499900817871,11.167099952697754,399612.0,8.07673454284668
2008-01-15,11.315999984741211,10.86929988861084,11.092599868774414,11.167099952697754,511101.0,8.07673454284668
2008-01-16,11.018199920654297,10.660799980163574,11.018199920654297,10.884200096130371,346555.0,7.8721232414245605
2008-01-17,10.899100303649902,10.675700187683105,10.76509952545166,10.76509952545166,237753.0,7.785983085632324
2008-01-18,10.86929988861084,10.4375,10.720399856567383,10.86929988861084,400956.0,7.86134672164917
2008-01-21,10.86929988861084,10.482199668884277,10.7947998046875,10.854399681091309,721989.0,7.8505706787109375
2008-01-22,10.4375,10.095000267028809,10.422599792480469,10.407699584960938,839522.0,7.527489185333252
2008-01-23,10.33329963684082,9.69301986694336,9.99081039428711,10.080100059509277,846909.0,7.2905497550964355
2008-01-24,10.199299812316895,9.678130149841309,10.095000267028809,10.080100059509277,781091.0,7.2905497550964355
2008-01-25,10.422599792480469,10.080100059509277,10.080100059509277,10.377900123596191,299541.0,7.505936145782471
2008-01-28,10.377900123596191,9.767470359802246,10.377900123596191,9.975919723510742,266632.0,7.215198993682861
2008-01-29,10.080100059509277,9.678130149841309,10.050399780273438,9.678130149841309,295512.0,6.999819278717041
2008-01-30,9.678130149841309,9.082550048828125,9.678130149841309,9.439900398254395,314989.0,6.827517509460449
2008-01-31,9.529239654541016,9.127220153808594,9.529239654541016,9.291009902954102,229693.0,6.719830513000488
2008-02-01,9.320779800415039,9.082550048828125,9.291009902954102,9.320779800415039,274020.0,6.741362571716309
2008-02-12,9.305890083312988,8.799650192260742,9.231450080871582,9.008110046386719,196112.0,6.5152201652526855
2008-02-13,9.097439765930176,8.844320297241211,9.037890434265137,8.844320297241211,429835.0,6.396757125854492
2008-02-14,9.365449905395508,8.993220329284668,8.993220329284668,9.186779975891113,312302.0,6.644444942474365
2008-02-15,9.142109870910645,8.90388011932373,9.142109870910645,9.067660331726074,386852.0,6.558290004730225
2008-02-18,9.350560188293457,9.082550048828125,9.082550048828125,9.156999588012695,386852.0,6.622905731201172
2008-02-19,9.64834976196289,9.291009902954102,9.291009902954102,9.64834976196289,460729.0,6.978281021118164
2008-02-20,9.678130149841309,9.380339622497559,9.678130149841309,9.380339622497559,381479.0,6.7844390869140625
2008-02-21,9.663240432739258,9.544130325317383,9.559020042419434,9.603679656982422,178650.0,6.945972442626953
2008-02-22,9.782360076904297,9.305890083312988,9.305890083312988,9.782360076904297,321705.0,7.075204849243164
2008-02-25,10.452400207519531,9.827030181884766,9.827030181884766,10.452400207519531,903997.0,7.55981969833374
2008-02-26,11.137299537658691,10.720399856567383,11.137299537658691,10.824600219726562,947652.0,7.829017639160156
2008-02-27,11.077699661254883,10.839500427246094,10.943699836730957,11.018199920654297,616545.0,7.969040870666504
2008-02-29,11.003299713134766,10.720399856567383,10.98840045928955,10.899100303649902,406328.0,7.882900238037109
2008-03-03,10.705499649047852,10.303500175476074,10.303500175476074,10.571499824523926,208873.0,7.645959377288818
2008-03-04,10.824600219726562,10.422599792480469,10.422599792480469,10.720399856567383,353271.0,7.753653049468994
2008-03-05,10.7947998046875,10.497099876403809,10.7947998046875,10.631099700927734,263274.0,7.689065456390381
2008-03-06,10.854399681091309,10.452400207519531,10.660799980163574,10.7947998046875,490952.0,7.807464599609375
2008-03-07,11.167099952697754,10.556599617004395,10.556599617004395,10.720399856567383,510429.0,7.753653049468994
2008-03-10,11.30109977722168,10.854399681091309,10.854399681091309,10.86929988861084,621918.0,7.86134672164917
2008-03-11,11.003299713134766,10.645899772644043,10.645899772644043,10.750200271606445,221634.0,7.775207042694092
2008-03-12,11.077699661254883,10.809700012207031,10.958600044250488,10.824600219726562,353271.0,7.829017639160156
2008-03-13,10.839500427246094,10.571499824523926,10.824600219726562,10.571499824523926,396926.0,7.645959377288818
2008-03-14,10.690600395202637,10.33329963684082,10.4375,10.33329963684082,347226.0,7.473678112030029
2008-03-17,10.571499824523926,9.827030181884766,10.571499824523926,9.961030006408691,241782.0,7.204429626464844
2008-03-18,10.080100059509277,9.901470184326172,10.035499572753906,10.00570011138916,145069.0,7.236738681793213
2008-03-19,10.288599967956543,10.080100059509277,10.124799728393555,10.124799728393555,193426.0,7.322878837585449
2008-03-20,10.124799728393555,9.931249618530273,10.124799728393555,10.10990047454834,167233.0,7.312103271484375
2008-03-21,10.243900299072266,10.10990047454834,10.10990047454834,10.139699935913086,459386.0,7.333655834197998
2008-03-24,10.824600219726562,10.422599792480469,10.422599792480469,10.467300415039062,643409.0,7.570596694946289
2008-03-25,10.571499824523926,10.377900123596191,10.571499824523926,10.407699584960938,215589.0,7.527489185333252
2008-03-26,11.122400283813477,10.943699836730957,11.107500076293945,11.122400283813477,1351966.0,8.044404029846191
