Date,High,Low,Open,Close,Volume,Adj Close
2011-01-11,30.037700653076172,28.057199478149414,29.707599639892578,28.84939956665039,2729.0,27.701332092285156
2011-01-12,29.245500564575195,27.39699935913086,28.9153995513916,27.727100372314453,1481.0,26.62369728088379
2011-01-13,30.235700607299805,27.727100372314453,28.057199478149414,30.235700607299805,1560.0,29.0324649810791
2011-01-14,31.820100784301758,29.575599670410156,30.235700607299805,30.697900772094727,1670.0,29.47627067565918
2011-01-17,30.565799713134766,29.311500549316406,30.565799713134766,29.377500534057617,792.0,28.208415985107422
2011-01-18,30.037700653076172,28.981399536132812,29.377500534057617,28.981399536132812,454.0,27.828079223632812
2011-01-19,30.037700653076172,29.047399520874023,29.245500564575195,29.113500595092773,505.0,27.954923629760742
2011-01-20,29.90570068359375,28.45330047607422,29.113500595092773,29.179500579833984,360.0,28.01829719543457
2011-01-21,28.981399536132812,28.189199447631836,28.71739959716797,28.387300491333008,396.0,27.257619857788086
2011-01-24,28.51930046081543,27.39699935913086,28.45330047607422,27.62809944152832,413.0,26.528635025024414
2011-01-25,28.981399536132812,27.727100372314453,27.727100372314453,27.859100341796875,357.0,26.750442504882812
2011-01-26,28.321199417114258,27.793100357055664,27.925100326538086,27.925100326538086,145.0,26.81381607055664
2011-01-27,28.057199478149414,27.13290023803711,28.057199478149414,27.33099937438965,255.0,26.243356704711914
2011-01-28,27.33099937438965,26.47279930114746,27.33099937438965,27.000900268554688,371.0,25.926393508911133
2011-02-08,27.925100326538086,27.13290023803711,27.39699935913086,27.29800033569336,272.0,26.211669921875
2011-02-09,27.46299934387207,27.0669002532959,27.29800033569336,27.13290023803711,171.0,26.053142547607422
2011-02-10,28.255199432373047,27.0669002532959,27.198999404907227,27.727100372314453,193.0,26.62369728088379
2011-02-11,27.661100387573242,26.538799285888672,27.661100387573242,26.538799285888672,292.0,25.482681274414062
2011-02-14,26.736799240112305,24.72330093383789,26.538799285888672,24.75629997253418,515.0,23.7711181640625
2011-02-15,25.25149917602539,24.558300018310547,24.75629997253418,24.822399139404297,246.0,23.83458709716797
2011-02-16,25.2185001373291,24.426300048828125,24.822399139404297,24.822399139404297,177.0,23.83458709716797
2011-02-17,26.538799285888672,24.95439910888672,25.2185001373291,26.538799285888672,593.0,25.482681274414062
2011-02-18,26.736799240112305,25.812599182128906,26.538799285888672,26.538799285888672,398.0,25.482681274414062
2011-02-21,27.0669002532959,25.944599151611328,27.0669002532959,25.944599151611328,165.0,24.912128448486328
2011-02-22,25.548500061035156,24.888399124145508,25.548500061035156,24.95439910888672,259.0,23.961332321166992
2011-02-23,26.1427001953125,24.624300003051758,24.624300003051758,24.7893009185791,149.0,23.802804946899414
2011-02-24,25.746599197387695,24.7893009185791,24.7893009185791,25.05340003967285,99.0,24.056394577026367
2011-02-25,25.25149917602539,24.85540008544922,25.05340003967285,25.119400024414062,98.0,24.119768142700195
2011-03-01,25.680599212646484,24.75629997253418,24.75629997253418,24.95439910888672,137.0,23.961332321166992
2011-03-02,25.08639907836914,24.75629997253418,24.822399139404297,25.08639907836914,206.0,24.08808135986328
2011-03-03,26.010700225830078,25.15239906311035,25.15239906311035,25.482500076293945,206.0,24.468420028686523
2011-03-04,26.40679931640625,25.482500076293945,25.878599166870117,25.647600173950195,351.0,24.626949310302734
2011-03-07,25.713600158691406,25.2185001373291,25.647600173950195,25.284500122070312,236.0,24.27829933166504
2011-03-08,26.20870018005371,25.15239906311035,25.284500122070312,25.614599227905273,193.0,24.595260620117188
2011-03-09,27.0669002532959,25.614599227905273,25.614599227905273,26.20870018005371,574.0,25.165719985961914
2011-03-10,26.17569923400879,25.614599227905273,26.1427001953125,25.746599197387695,380.0,24.722007751464844
2011-03-11,26.274700164794922,25.416500091552734,25.416500091552734,25.845600128173828,260.0,24.81707000732422
2011-03-14,25.746599197387695,24.85540008544922,25.746599197387695,24.85540008544922,263.0,23.866275787353516
2011-03-15,25.97760009765625,24.492300033569336,25.284500122070312,24.69029998779297,445.0,23.707746505737305
2011-03-16,25.3174991607666,23.336999893188477,24.95439910888672,24.426300048828125,371.0,23.45425033569336
2011-03-17,24.096200942993164,23.43600082397461,23.43600082397461,23.56800079345703,169.0,22.630107879638672
2011-03-18,24.360200881958008,23.76609992980957,23.76609992980957,23.898099899291992,157.0,22.94706916809082
2011-03-21,24.096200942993164,23.799100875854492,24.03019905090332,23.964099884033203,78.0,23.01044464111328
2011-03-22,24.69029998779297,23.964099884033203,24.096200942993164,24.492300033569336,127.0,23.517623901367188
2011-03-23,24.624300003051758,24.162200927734375,24.624300003051758,24.261199951171875,103.0,23.29572105407715
2011-03-24,25.119400024414062,24.294200897216797,24.294200897216797,25.02039909362793,131.0,24.024707794189453
2011-03-25,25.416500091552734,24.492300033569336,25.02039909362793,24.558300018310547,122.0,23.58099937438965
2011-03-28,24.822399139404297,24.261199951171875,24.591299057006836,24.294200897216797,62.0,23.327407836914062
2011-03-29,24.624300003051758,24.162200927734375,24.162200927734375,24.228200912475586,60.0,23.264036178588867
