Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,4.957240104675293,4.816609859466553,4.922080039978027,4.816609859466553,3100312910.0,1.6850671768188477
2000-01-05,5.009980201721191,4.816609859466553,4.816609859466553,5.009980201721191,4371726916.0,1.7527165412902832
2000-01-06,5.20334005355835,5.009980201721191,5.062709808349609,5.185760021209717,6226227773.0,1.8142120838165283
2000-01-07,5.379129886627197,5.097869873046875,5.238500118255615,5.168179988861084,7452130238.0,1.808062195777893
2000-01-10,5.238500118255615,4.992390155792236,5.238500118255615,4.992390155792236,5887751997.0,1.7465629577636719
2000-01-11,5.097869873046875,4.957240104675293,5.027550220489502,4.957240104675293,4934904178.0,1.7342655658721924
2000-01-12,5.080289840698242,4.869339942932129,5.062709808349609,4.869339942932129,4516788224.0,1.7035142183303833
2000-01-13,4.974820137023926,4.886919975280762,4.974820137023926,4.93966007232666,4081606126.0,1.7281156778335571
2000-01-14,5.168179988861084,5.027550220489502,5.027550220489502,5.115449905395508,9030731178.0,1.7896146774291992
2000-01-17,5.20334005355835,5.097869873046875,5.20334005355835,5.20334005355835,5284755558.0,1.8203628063201904
2000-01-18,5.554920196533203,5.273650169372559,5.273650169372559,5.554920196533203,11971763731.0,1.9433610439300537
2000-01-19,5.906499862670898,5.343969821929932,5.695549964904785,5.343969821929932,27663904779.0,1.8695616722106934
2000-01-20,5.4494500160217285,5.168179988861084,5.414289951324463,5.238500118255615,8481776615.0,1.83266282081604
2000-01-21,5.4494500160217285,5.20334005355835,5.238500118255615,5.414289951324463,12480897293.0,1.8941625356674194
2000-01-24,5.484610080718994,5.343969821929932,5.4494500160217285,5.343969821929932,7230274022.0,1.8695616722106934
2000-01-25,5.554920196533203,5.414289951324463,5.4494500160217285,5.5197601318359375,6044190733.0,1.9310604333877563
2000-01-26,5.695549964904785,5.5197601318359375,5.5197601318359375,5.5197601318359375,10307834.0,1.9310604333877563
2000-01-27,5.871339797973633,5.6603899002075195,5.6603899002075195,5.871339797973633,21989477.0,2.0540590286254883
