Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,6.339019775390625,6.222710132598877,6.339019775390625,6.309939861297607,1095326.0,3.290651798248291
2000-01-05,6.542570114135742,6.280869960784912,6.368100166320801,6.368100166320801,3342583.0,3.3209826946258545
2000-01-06,6.542570114135742,6.280869960784912,6.309939861297607,6.484409809112549,4844620.0,3.381639242172241
2000-01-07,6.746119976043701,6.513490200042725,6.513490200042725,6.542570114135742,2615974.0,3.411968946456909
2000-01-10,6.629809856414795,6.542570114135742,6.57165002822876,6.542570114135742,2510308.0,3.411968946456909
2000-01-11,6.717040061950684,6.106400012969971,6.57165002822876,6.513490200042725,15274192.0,3.3968043327331543
2000-01-12,6.687960147857666,6.513490200042725,6.513490200042725,6.687960147857666,3045796.0,3.487790584564209
2000-01-13,6.891510009765625,6.629809856414795,6.687960147857666,6.862430095672607,3497341.0,3.578777313232422
2000-01-14,6.978740215301514,6.804279804229736,6.978740215301514,6.891510009765625,2580978.0,3.593942403793335
2000-01-17,7.153210163116455,6.862430095672607,6.978740215301514,7.124129772186279,2661797.0,3.715254068374634
2000-01-18,7.182290077209473,7.007820129394531,7.182290077209473,7.153210163116455,2638413.0,3.7304201126098633
2000-01-19,7.3276801109313965,7.036900043487549,7.124129772186279,7.065979957580566,2632843.0,3.684929370880127
2000-01-20,7.182290077209473,7.036900043487549,7.153210163116455,7.124129772186279,2022757.0,3.715254068374634
2000-01-21,7.182290077209473,7.065979957580566,7.095049858093262,7.095049858093262,1979152.0,3.700089693069458
2000-01-24,7.414909839630127,7.124129772186279,7.124129772186279,7.298600196838379,3765997.0,3.806241273880005
2000-01-25,7.763850212097168,7.269519805908203,7.298600196838379,7.763850212097168,7134566.0,4.048869609832764
2000-01-26,7.9964799880981445,7.618460178375244,7.763850212097168,7.851079940795898,7976398.0,4.094360828399658
2000-01-27,8.258179664611816,7.909239768981934,7.909239768981934,8.11279010772705,8926152.0,4.230844020843506
