Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,7.003870010375977,6.891580104827881,6.989840030670166,6.905620098114014,564270.0,6.905620098114014
2012-06-19,6.891580104827881,6.807370185852051,6.891580104827881,6.8635101318359375,559995.0,6.8635101318359375
2012-06-20,6.989840030670166,6.8635101318359375,6.8635101318359375,6.933690071105957,556433.0,6.933690071105957
2012-06-21,6.933690071105957,6.8635101318359375,6.905620098114014,6.891580104827881,328445.0,6.891580104827881
2012-06-22,6.905620098114014,6.807370185852051,6.807370185852051,6.905620098114014,446714.0,6.905620098114014
2012-06-25,6.891580104827881,6.849480152130127,6.891580104827881,6.8635101318359375,322033.0,6.8635101318359375
2012-06-26,7.003870010375977,6.821410179138184,6.8635101318359375,6.9617600440979,971799.0,6.9617600440979
2012-06-27,6.975800037384033,6.891580104827881,6.891580104827881,6.891580104827881,659028.0,6.891580104827881
2012-06-28,6.975800037384033,6.87755012512207,6.9196600914001465,6.87755012512207,695363.0,6.87755012512207
2012-06-29,7.116159915924072,6.891580104827881,6.891580104827881,7.017910003662109,2231434.0,7.017910003662109
2012-07-02,7.116159915924072,6.989840030670166,7.088089942932129,7.045979976654053,1169864.0,7.045979976654053
2012-07-03,7.144229888916016,7.045979976654053,7.045979976654053,7.074049949645996,782996.0,7.074049949645996
2012-07-04,7.186339855194092,7.074049949645996,7.144229888916016,7.116159915924072,727424.0,7.116159915924072
2012-07-05,7.186339855194092,6.989840030670166,7.186339855194092,7.017910003662109,961825.0,7.017910003662109
2012-07-06,7.0600199699401855,6.9617600440979,7.03193998336792,6.9617600440979,490887.0,6.9617600440979
2012-07-09,6.989840030670166,6.9196600914001465,6.989840030670166,6.933690071105957,174553.0,6.933690071105957
2012-07-10,6.989840030670166,6.891580104827881,6.989840030670166,6.891580104827881,410378.0,6.891580104827881
2012-07-11,7.074049949645996,6.905620098114014,6.94773006439209,7.017910003662109,790833.0,7.017910003662109
2012-07-12,7.003870010375977,6.905620098114014,6.989840030670166,6.9196600914001465,310633.0,6.9196600914001465
2012-07-13,6.905620098114014,6.610869884490967,6.610869884490967,6.8635101318359375,483049.0,6.8635101318359375
2012-07-16,6.87755012512207,6.779300212860107,6.87755012512207,6.779300212860107,267886.0,6.779300212860107
2012-07-17,6.807370185852051,6.751229763031006,6.779300212860107,6.779300212860107,454551.0,6.779300212860107
2012-07-18,6.933690071105957,6.765260219573975,6.779300212860107,6.779300212860107,463100.0,6.779300212860107
2012-07-19,7.017910003662109,6.807370185852051,6.807370185852051,6.905620098114014,781571.0,6.905620098114014
2012-07-20,6.975800037384033,6.8635101318359375,6.9196600914001465,6.8635101318359375,477350.0,6.8635101318359375
2012-07-23,6.821410179138184,6.695079803466797,6.751229763031006,6.695079803466797,443864.0,6.695079803466797
2012-07-24,6.849480152130127,6.596829891204834,6.6670098304748535,6.695079803466797,787271.0,6.695079803466797
2012-07-25,6.751229763031006,6.63893985748291,6.652979850769043,6.6670098304748535,547884.0,6.6670098304748535
2012-07-26,6.87755012512207,6.6670098304748535,6.765260219573975,6.70911979675293,838568.0,6.70911979675293
2012-07-27,6.849480152130127,6.7231597900390625,6.849480152130127,6.751229763031006,1815355.0,6.751229763031006
2012-07-30,6.891580104827881,6.765260219573975,6.765260219573975,6.793330192565918,606306.0,6.793330192565918
2012-07-31,6.9196600914001465,6.793330192565918,6.821410179138184,6.849480152130127,844981.0,6.849480152130127
2012-08-01,6.87755012512207,6.807370185852051,6.87755012512207,6.807370185852051,258624.0,6.807370185852051
2012-08-02,6.807370185852051,6.807370185852051,6.807370185852051,6.807370185852051,0.0,6.807370185852051
2012-08-03,6.94773006439209,6.737189769744873,6.779300212860107,6.849480152130127,885591.0,6.849480152130127
2012-08-06,6.9617600440979,6.821410179138184,6.905620098114014,6.821410179138184,855668.0,6.821410179138184
2012-08-07,6.9196600914001465,6.793330192565918,6.821410179138184,6.793330192565918,655465.0,6.793330192565918
2012-08-08,6.87755012512207,6.807370185852051,6.835440158843994,6.807370185852051,470225.0,6.807370185852051
2012-08-09,6.905620098114014,6.821410179138184,6.8635101318359375,6.905620098114014,1358666.0,6.905620098114014
2012-08-10,7.045979976654053,6.905620098114014,6.905620098114014,7.045979976654053,2295555.0,7.045979976654053
2012-08-13,7.144229888916016,7.003870010375977,7.0600199699401855,7.045979976654053,1572405.0,7.045979976654053
2012-08-14,7.130189895629883,7.03193998336792,7.0600199699401855,7.0600199699401855,822182.0,7.0600199699401855
2012-08-15,7.130189895629883,7.03193998336792,7.088089942932129,7.116159915924072,1108592.0,7.116159915924072
2012-08-16,7.368800163269043,7.116159915924072,7.172299861907959,7.284589767456055,3098501.0,7.284589767456055
2012-08-17,7.312660217285156,7.256519794464111,7.312660217285156,7.256519794464111,1068694.0,7.256519794464111
