Date,High,Low,Open,Close,Volume,Adj Close
2002-03-26,5.639120101928711,5.395450115203857,5.569499969482422,5.639120101928711,27939337.0,2.105703115463257
2002-03-27,6.02200984954834,5.952390193939209,6.02200984954834,6.02200984954834,29289265355.0,2.248678207397461
2002-03-28,6.370110034942627,5.847970008850098,6.370110034942627,5.917590141296387,41736086.0,2.209686756134033
2002-03-29,5.987209796905518,5.708730220794678,5.952390193939209,5.743549823760986,15044119.0,2.144697904586792
2002-04-01,5.708730220794678,5.604310035705566,5.639120101928711,5.673920154571533,8655065.0,2.1186981201171875
2002-04-02,5.882780075073242,5.639120101928711,5.639120101928711,5.743549823760986,18456012.0,2.144697904586792
2002-04-03,5.987209796905518,5.673920154571533,5.743549823760986,5.952390193939209,23744993.0,2.2226815223693848
2002-04-04,6.161250114440918,5.847970008850098,5.987209796905518,5.952390193939209,50849593913.0,2.2226815223693848
2002-04-05,5.952390193939209,5.952390193939209,5.952390193939209,5.952390193939209,0.0,2.2226815223693848
2002-04-08,6.230869770050049,5.917590141296387,5.987209796905518,6.02200984954834,52524211907.0,2.248678207397461
2002-04-09,6.02200984954834,5.708730220794678,6.02200984954834,5.743549823760986,21465513.0,2.144697904586792
2002-04-10,5.847970008850098,5.673920154571533,5.708730220794678,5.743549823760986,11469527.0,2.144697904586792
2002-04-11,5.847970008850098,5.708730220794678,5.813159942626953,5.708730220794678,8041882.0,2.131696939468384
2002-04-12,5.778349876403809,5.673920154571533,5.708730220794678,5.708730220794678,6222755.0,2.131696939468384
2002-04-15,5.813159942626953,5.708730220794678,5.778349876403809,5.708730220794678,8283123.0,2.131696939468384
2002-04-16,5.882780075073242,5.778349876403809,5.778349876403809,5.847970008850098,19190037.0,2.183690071105957
2002-04-17,6.02200984954834,5.813159942626953,5.917590141296387,5.882780075073242,40002158.0,2.196688175201416
2002-04-18,6.126440048217773,5.882780075073242,5.917590141296387,5.917590141296387,50900307140.0,2.209686756134033
2002-04-19,6.300489902496338,5.987209796905518,5.987209796905518,6.300489902496338,106948041.0,2.3526649475097656
2002-04-22,6.509349822998047,6.126440048217773,6.265679836273193,6.4745402336120605,86313246.0,2.4176576137542725
2002-04-23,6.578969955444336,6.126440048217773,6.4745402336120605,6.126440048217773,47696293.0,2.2876734733581543
2002-04-24,6.370110034942627,6.126440048217773,6.161250114440918,6.300489902496338,37414562.0,2.3526649475097656
2002-04-25,6.4745402336120605,5.987209796905518,6.335299968719482,6.02200984954834,54966390.0,2.248678207397461
2002-04-26,6.091629981994629,5.917590141296387,6.02200984954834,5.917590141296387,16433265303.0,2.209686756134033
2002-04-29,6.056819915771484,5.917590141296387,5.917590141296387,5.952390193939209,13994838130.0,2.2226815223693848
2002-04-30,6.02200984954834,5.708730220794678,6.02200984954834,5.708730220794678,18934312.0,2.131696939468384
2002-05-01,5.708730220794678,5.708730220794678,5.708730220794678,5.708730220794678,0.0,2.131696939468384
2002-05-02,5.882780075073242,5.708730220794678,5.813159942626953,5.708730220794678,19209128.0,2.131696939468384
2002-05-03,5.917590141296387,5.708730220794678,5.743549823760986,5.917590141296387,16694219.0,2.209686756134033
2002-05-06,5.917590141296387,5.569499969482422,5.917590141296387,5.639120101928711,15447566.0,2.105703115463257
2002-05-07,5.708730220794678,5.499879837036133,5.569499969482422,5.569499969482422,15592334.0,2.0797064304351807
2002-05-08,5.813159942626953,5.673920154571533,5.673920154571533,5.673920154571533,12320338.0,2.1186981201171875
2002-05-09,5.778349876403809,5.673920154571533,5.778349876403809,5.673920154571533,8871972.0,2.1186981201171875
2002-05-10,5.743549823760986,5.639120101928711,5.673920154571533,5.673920154571533,5569390.0,2.1186981201171875
2002-05-13,5.743549823760986,5.604310035705566,5.673920154571533,5.639120101928711,5052456.0,2.105703115463257
2002-05-14,5.708730220794678,5.569499969482422,5.708730220794678,5.569499969482422,6479397.0,2.0797064304351807
2002-05-15,5.673920154571533,5.569499969482422,5.604310035705566,5.639120101928711,6445018.0,2.105703115463257
2002-05-16,5.673920154571533,5.569499969482422,5.639120101928711,5.604310035705566,3662440.0,2.0927045345306396
2002-05-17,5.673920154571533,5.569499969482422,5.639120101928711,5.569499969482422,7199910.0,2.0797064304351807
2002-05-20,5.604310035705566,5.291019916534424,5.604310035705566,5.291019916534424,12014303.0,1.9757190942764282
2002-05-21,5.291019916534424,4.977729797363281,5.291019916534424,4.977729797363281,9687758402.0,1.8587335348129272
2002-05-22,5.116970062255859,4.942920207977295,4.977729797363281,5.04734992980957,5927210435.0,1.8847304582595825
2002-05-23,5.151780128479004,5.04734992980957,5.116970062255859,5.116970062255859,3261432764.0,1.9107275009155273
2002-05-24,5.291019916534424,5.151780128479004,5.151780128479004,5.291019916534424,10007034016.0,1.9757190942764282
2002-05-27,5.395450115203857,5.186590194702148,5.221399784088135,5.325829982757568,6646594.0,1.9887176752090454
2002-05-28,5.325829982757568,5.221399784088135,5.291019916534424,5.221399784088135,5735698016.0,1.949722409248352
2002-05-29,5.221399784088135,5.151780128479004,5.221399784088135,5.186590194702148,3411620635.0,1.936724305152893
2002-05-30,5.395450115203857,5.151780128479004,5.151780128479004,5.325829982757568,9185495.0,1.9887176752090454
2002-05-31,5.360640048980713,5.256209850311279,5.360640048980713,5.291019916534424,3184326466.0,1.9757190942764282
