Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,33.400001525878906,33.2599983215332,33.400001525878906,33.279998779296875,116030.0,33.279998779296875
2021-04-08,33.209999084472656,33.04999923706055,33.099998474121094,33.20000076293945,162801.0,33.20000076293945
2021-04-09,33.59000015258789,33.41999816894531,33.52000045776367,33.41999816894531,350000.0,33.41999816894531
2021-04-12,33.41999816894531,33.31999969482422,33.41999816894531,33.33000183105469,150731.0,33.33000183105469
2021-04-13,33.349998474121094,33.220001220703125,33.349998474121094,33.220001220703125,168855.0,33.220001220703125
2021-04-14,33.619998931884766,33.400001525878906,33.400001525878906,33.599998474121094,735490.0,33.599998474121094
2021-04-15,33.58000183105469,33.45000076293945,33.45000076293945,33.58000183105469,144240.0,33.58000183105469
2021-04-16,33.790000915527344,33.61000061035156,33.790000915527344,33.689998626708984,234546.0,33.689998626708984
2021-04-19,33.65999984741211,33.529998779296875,33.65999984741211,33.58000183105469,196298.0,33.58000183105469
2021-04-20,33.20000076293945,33.04999923706055,33.20000076293945,33.04999923706055,175020.0,33.04999923706055
2021-04-21,32.56999969482422,32.36000061035156,32.54999923706055,32.41999816894531,278416.0,32.41999816894531
2021-04-22,33.0,32.810001373291016,33.0,32.900001525878906,217101.0,32.900001525878906
2021-04-28,33.27000045776367,33.18000030517578,33.27000045776367,33.20000076293945,117636.0,33.20000076293945
