Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,4.809929847717285,4.63178014755249,4.691160202026367,4.780240058898926,26530020.0,1.6362415552139282
2000-01-05,4.750539779663086,4.63178014755249,4.691160202026367,4.66146993637085,17843518.0,1.595586895942688
2000-01-06,4.928689956665039,4.66146993637085,4.66146993637085,4.839620113372803,39710257.0,1.6565662622451782
2000-01-07,4.988070011138916,4.750539779663086,4.89900016784668,4.809929847717285,29208420.0,1.646403431892395
2000-01-10,4.928689956665039,4.809929847717285,4.89900016784668,4.839620113372803,22435044.0,1.6565662622451782
2000-01-11,5.017759799957275,4.809929847717285,4.89900016784668,4.809929847717285,40733836.0,1.646403431892395
2000-01-12,4.988070011138916,4.869309902191162,4.869309902191162,4.869309902191162,24085931.0,1.6667290925979614
2000-01-13,5.195899963378906,5.047450065612793,5.047450065612793,5.195899963378906,83278969.0,1.7785178422927856
2000-01-14,5.552199840545654,5.492819786071777,5.552199840545654,5.552199840545654,110437936.0,1.9004771709442139
2000-01-17,5.522510051727295,5.314670085906982,5.403739929199219,5.374050140380859,67677317.0,1.8394979238510132
2000-01-18,5.581890106201172,5.403739929199219,5.522510051727295,5.463119983673096,71824110.0,1.8699860572814941
2000-01-19,5.700650215148926,5.463119983673096,5.581890106201172,5.463119983673096,63878307.0,1.8699860572814941
2000-01-20,5.522510051727295,5.225599765777588,5.492819786071777,5.2552900314331055,45030979.0,1.7988471984863281
2000-01-21,5.2552900314331055,5.166220188140869,5.195899963378906,5.225599765777588,43772175.0,1.7886841297149658
2000-01-24,5.522510051727295,5.314670085906982,5.403739929199219,5.492819786071777,85799877.0,1.8801518678665161
2000-01-25,5.433430194854736,5.284979820251465,5.433430194854736,5.314670085906982,39003036.0,1.8191726207733154
2000-01-26,5.403739929199219,5.284979820251465,5.314670085906982,5.284979820251465,46293689.0,1.8090099096298218
2000-01-27,5.641270160675049,5.344359874725342,5.344359874725342,5.403739929199219,97058750.0,1.8496602773666382
2000-01-28,5.641270160675049,5.492819786071777,5.552199840545654,5.581890106201172,81305670.0,1.9106396436691284
2000-01-31,5.492819786071777,5.344359874725342,5.433430194854736,5.403739929199219,24233019.0,1.8496602773666382
2000-02-01,5.522510051727295,5.374050140380859,5.433430194854736,5.403739929199219,40658898.0,1.8496602773666382
2000-02-02,5.403739929199219,5.403739929199219,5.403739929199219,5.403739929199219,0.0,1.8496602773666382
2000-02-03,5.403739929199219,5.403739929199219,5.403739929199219,5.403739929199219,0.0,1.8496602773666382
2000-02-04,5.403739929199219,5.403739929199219,5.403739929199219,5.403739929199219,0.0,1.8496602773666382
2000-02-07,5.403739929199219,5.403739929199219,5.403739929199219,5.403739929199219,0.0,1.8496602773666382
2000-02-08,5.403739929199219,5.403739929199219,5.403739929199219,5.403739929199219,0.0,1.8496602773666382
2000-02-09,5.641270160675049,5.433430194854736,5.463119983673096,5.492819786071777,87245606.0,1.8801518678665161
