Date,High,Low,Open,Close,Volume,Adj Close
2009-01-12,4.1386799812316895,4.043439865112305,4.1300201416015625,4.043439865112305,90087.0,3.2278683185577393
2009-01-13,4.0607500076293945,3.982830047607422,4.000140190124512,4.0607500076293945,229837.0,3.241687297821045
2009-01-14,4.155990123748779,4.034780025482178,4.155990123748779,4.034780025482178,63523.0,3.2209553718566895
2009-01-15,3.939539909362793,3.7750298976898193,3.939539909362793,3.87893009185791,207892.0,3.096540689468384
2009-01-16,3.887589931488037,3.7663700580596924,3.887589931488037,3.852950096130371,121271.0,3.075801372528076
2009-01-19,4.147339820861816,3.904900074005127,3.9655098915100098,3.9481899738311768,453899.0,3.1518309116363525
2009-01-20,4.017459869384766,3.8269801139831543,4.000140190124512,4.000140190124512,99326.0,3.193302631378174
2009-01-21,4.017459869384766,3.92221999168396,3.930880069732666,3.930880069732666,300289.0,3.138012409210205
2009-02-02,3.9481899738311768,3.870270013809204,3.913559913635254,3.9481899738311768,65833.0,3.1518309116363525
2009-02-03,4.121359825134277,3.913559913635254,3.930880069732666,4.086730003356934,353417.0,3.2624266147613525
2009-02-04,4.104040145874023,4.043439865112305,4.043439865112305,4.0953898429870605,130510.0,3.2693397998809814
2009-02-05,4.242579936981201,4.052090167999268,4.052090167999268,4.242579936981201,274880.0,3.386841297149658
2009-02-06,4.536960124969482,4.199289798736572,4.311840057373047,4.251239776611328,1571898.0,3.393754482269287
2009-02-09,4.28587007522583,4.164649963378906,4.207940101623535,4.173309803009033,599423.0,3.331543445587158
2009-02-10,4.277210235595703,4.181970119476318,4.225259780883789,4.259890079498291,314149.0,3.400660514831543
2009-02-11,4.259890079498291,4.155990123748779,4.199289798736572,4.242579936981201,189413.0,3.386841297149658
2009-02-12,4.415740013122559,4.199289798736572,4.242579936981201,4.311840057373047,1145719.0,3.442131519317627
2009-02-13,4.389770030975342,4.277210235595703,4.294529914855957,4.37244987487793,923967.0,3.490515947341919
2009-02-16,4.658180236816406,4.415740013122559,4.45904016494751,4.632199764251709,1352456.0,3.6978745460510254
2009-02-17,4.675489902496338,4.433060169219971,4.588910102844238,4.51963996887207,518576.0,3.608018159866333
2009-02-18,4.4936699867248535,4.389770030975342,4.389770030975342,4.415740013122559,757653.0,3.5250749588012695
