Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,83.4000015258789,79.0,80.0,81.4000015258789,5312511.0,76.64830780029297
2019-01-18,83.19999694824219,76.5,82.0,77.0999984741211,3941784.0,72.59931945800781
2019-01-21,77.9000015258789,75.5,77.5,75.69999694824219,1497997.0,71.28103637695312
2019-01-22,78.5,76.0,76.0999984741211,77.30000305175781,1805084.0,72.78764343261719
2019-01-23,76.9000015258789,74.0,76.69999694824219,75.5,1885694.0,71.09272003173828
2019-01-24,75.30000305175781,74.30000305175781,74.80000305175781,74.9000015258789,773591.0,70.52774047851562
2019-01-25,76.5,74.4000015258789,75.0,75.80000305175781,759306.0,71.37520599365234
2019-01-28,76.5999984741211,74.5,76.0,75.9000015258789,896654.0,71.46936798095703
2019-01-29,75.69999694824219,74.5999984741211,75.30000305175781,74.9000015258789,474275.0,70.52774047851562
2019-01-30,75.5,74.69999694824219,75.5,74.9000015258789,482279.0,70.52774047851562
2019-02-11,75.69999694824219,73.9000015258789,75.5999984741211,73.9000015258789,547827.0,69.58611297607422
2019-02-12,73.30000305175781,68.0,73.30000305175781,70.0,1497726.0,65.91378021240234
2019-02-13,71.80000305175781,69.0,69.9000015258789,71.69999694824219,709454.0,67.51453399658203
2019-02-14,71.5,70.69999694824219,71.0,70.80000305175781,444953.0,66.66708374023438
2019-02-15,71.0999984741211,69.0999984741211,70.69999694824219,70.0,475256.0,65.91378021240234
2019-02-18,70.19999694824219,69.30000305175781,70.19999694824219,69.5,330703.0,65.44296264648438
2019-02-19,76.4000015258789,69.9000015258789,69.9000015258789,76.4000015258789,2002601.0,71.940185546875
2019-02-20,77.30000305175781,74.19999694824219,76.69999694824219,76.9000015258789,2419760.0,72.41099548339844
2019-02-21,79.0,75.4000015258789,76.0,78.0,1616204.0,73.44678497314453
2019-02-22,77.5,76.5,77.30000305175781,76.80000305175781,662092.0,72.31683349609375
2019-02-25,77.80000305175781,75.5999984741211,77.0,76.19999694824219,544959.0,71.75184631347656
2019-02-26,76.30000305175781,74.69999694824219,76.19999694824219,74.69999694824219,498264.0,70.33941650390625
2019-02-27,75.19999694824219,73.4000015258789,74.80000305175781,73.5999984741211,396623.0,69.30362701416016
2019-03-04,74.30000305175781,73.4000015258789,73.5999984741211,73.5,198635.0,69.20946502685547
2019-03-05,73.5,72.30000305175781,73.5,72.30000305175781,296639.0,68.07951354980469
2019-03-06,73.80000305175781,72.4000015258789,72.5999984741211,72.4000015258789,225062.0,68.1736831665039
2019-03-07,72.80000305175781,71.30000305175781,72.80000305175781,71.30000305175781,239866.0,67.13789367675781
2019-03-08,71.69999694824219,70.5,70.9000015258789,71.0999984741211,200375.0,66.9495620727539
2019-03-11,72.0,70.69999694824219,71.0999984741211,71.5,148868.0,67.32621002197266
2019-03-12,73.0,71.69999694824219,71.80000305175781,72.0999984741211,202480.0,67.89118957519531
2019-03-13,72.0999984741211,71.0999984741211,72.0999984741211,71.4000015258789,165441.0,67.2320556640625
2019-03-14,74.5,71.5999984741211,71.9000015258789,73.9000015258789,496586.0,69.58611297607422
2019-03-15,73.5999984741211,72.30000305175781,73.5999984741211,72.5,300710.0,68.26783752441406
2019-03-18,72.5999984741211,71.5999984741211,72.5,71.80000305175781,189291.0,67.60870361328125
2019-03-19,72.4000015258789,71.5999984741211,72.0,71.80000305175781,138269.0,67.60870361328125
2019-03-20,72.4000015258789,71.4000015258789,72.4000015258789,71.5,206287.0,67.32621002197266
2019-03-21,71.80000305175781,71.19999694824219,71.19999694824219,71.69999694824219,161684.0,67.51453399658203
2019-03-22,72.19999694824219,71.0,72.0,71.0,217640.0,66.85540008544922
2019-03-25,70.80000305175781,68.69999694824219,70.80000305175781,68.80000305175781,437082.0,64.78382873535156
2019-03-26,72.19999694824219,69.5,69.5,71.5999984741211,465481.0,67.42037963867188
2019-03-27,71.80000305175781,70.0999984741211,71.5999984741211,70.0999984741211,235289.0,66.00794219970703
2019-03-28,70.5999984741211,69.5999984741211,70.5999984741211,69.80000305175781,80034.0,65.72545623779297
2019-03-29,71.0,70.0,71.0,70.5,194509.0,66.38459014892578
2019-04-01,71.30000305175781,69.80000305175781,70.9000015258789,69.80000305175781,176307.0,65.72545623779297
