Date,High,Low,Open,Close,Volume,Adj Close
2014-05-14,30.899999618530273,28.0,30.0,28.200000762939453,7759000.0,22.817550659179688
2014-05-15,28.549999237060547,27.0,27.899999618530273,27.399999618530273,3744000.0,22.170242309570312
2014-05-16,29.5,27.450000762939453,27.450000762939453,29.100000381469727,4097000.0,23.54576873779297
2014-05-19,30.200000762939453,28.899999618530273,29.200000762939453,29.799999237060547,2521000.0,24.11216163635254
2014-05-20,29.850000381469727,28.75,29.5,29.0,1349000.0,23.464855194091797
2014-05-21,29.0,27.799999237060547,29.0,28.0,1515000.0,22.65572166442871
2014-05-22,29.5,28.049999237060547,28.200000762939453,28.5,1698000.0,23.06028938293457
2014-05-23,28.799999237060547,27.850000381469727,28.799999237060547,28.25,1271000.0,22.858007431030273
2014-05-26,29.5,28.200000762939453,28.200000762939453,28.899999618530273,2013000.0,23.383943557739258
2014-05-27,30.899999618530273,28.350000381469727,28.899999618530273,30.899999618530273,4631000.0,25.002208709716797
2014-05-28,32.79999923706055,31.0,31.700000762939453,31.75,6407000.0,25.689971923828125
2014-05-29,31.75,30.75,31.299999237060547,31.399999618530273,2594000.0,25.406774520874023
2014-05-30,31.899999618530273,30.850000381469727,31.450000762939453,30.899999618530273,1814000.0,25.002208709716797
2014-06-03,31.5,30.649999618530273,31.100000381469727,30.700000762939453,1327000.0,24.840383529663086
2014-06-04,30.950000762939453,29.600000381469727,30.700000762939453,29.700000762939453,1745000.0,24.03125
2014-06-05,29.799999237060547,29.100000381469727,29.5,29.149999618530273,1552000.0,23.586227416992188
2014-06-06,30.350000381469727,29.200000762939453,29.200000762939453,29.649999618530273,1236000.0,23.99079132080078
2014-06-09,30.0,29.049999237060547,30.0,29.25,884000.0,23.667137145996094
2014-06-10,29.25,28.700000762939453,29.0,28.700000762939453,1270000.0,23.222116470336914
2014-06-11,29.200000762939453,28.5,28.799999237060547,28.600000381469727,711000.0,23.141204833984375
2014-06-12,29.700000762939453,28.75,28.75,29.200000762939453,1013000.0,23.626684188842773
2014-06-13,29.200000762939453,28.75,29.200000762939453,28.799999237060547,698000.0,23.303028106689453
2014-06-16,29.200000762939453,28.5,28.600000381469727,28.600000381469727,591000.0,23.141204833984375
2014-06-17,29.0,28.450000762939453,28.600000381469727,28.600000381469727,631000.0,23.141204833984375
2014-06-18,28.899999618530273,28.149999618530273,28.600000381469727,28.200000762939453,640000.0,22.817550659179688
2014-06-19,28.799999237060547,28.100000381469727,28.799999237060547,28.200000762939453,632000.0,22.817550659179688
2014-06-20,28.549999237060547,28.149999618530273,28.549999237060547,28.350000381469727,421000.0,22.938920974731445
2014-06-23,28.5,27.5,28.5,27.549999237060547,884000.0,22.291610717773438
2014-06-24,28.0,27.200000762939453,27.600000381469727,28.0,682000.0,22.65572166442871
2014-06-25,28.049999237060547,27.399999618530273,28.0,27.549999237060547,507000.0,22.291610717773438
2014-06-26,27.899999618530273,27.5,27.899999618530273,27.600000381469727,642000.0,22.332069396972656
2014-06-27,28.049999237060547,27.5,27.600000381469727,27.700000762939453,683000.0,22.412982940673828
2014-06-30,28.0,27.450000762939453,27.799999237060547,27.450000762939453,558000.0,22.21070098876953
2014-07-01,27.799999237060547,27.450000762939453,27.600000381469727,27.5,569000.0,22.251155853271484
2014-07-02,27.950000762939453,27.450000762939453,27.75,27.5,625000.0,22.251155853271484
2014-07-03,27.799999237060547,27.549999237060547,27.549999237060547,27.700000762939453,306000.0,22.412982940673828
2014-07-04,27.799999237060547,27.399999618530273,27.75,27.399999618530273,432000.0,22.170242309570312
2014-07-07,27.899999618530273,27.399999618530273,27.399999618530273,27.700000762939453,543000.0,22.412982940673828
2014-07-08,27.850000381469727,27.600000381469727,27.700000762939453,27.799999237060547,459000.0,22.493894577026367
2014-07-09,29.200000762939453,27.600000381469727,27.649999618530273,29.200000762939453,3399000.0,24.059406280517578
2014-07-10,29.100000381469727,28.299999237060547,29.100000381469727,28.600000381469727,1904000.0,23.565034866333008
2014-07-11,28.5,27.299999237060547,28.5,27.5,1134000.0,22.6586856842041
2014-07-14,28.25,27.299999237060547,27.549999237060547,28.25,603000.0,23.27665138244629
2014-07-15,28.299999237060547,27.75,28.299999237060547,27.75,399000.0,22.864673614501953
2014-07-16,28.0,27.5,27.5,27.799999237060547,312000.0,22.90587043762207
2014-07-17,27.899999618530273,27.549999237060547,27.799999237060547,27.649999618530273,231000.0,22.782278060913086
2014-07-18,27.799999237060547,27.5,27.5,27.700000762939453,241000.0,22.823476791381836
2014-07-21,27.799999237060547,27.5,27.75,27.5,249000.0,22.6586856842041
