Date,High,Low,Open,Close,Volume,Adj Close
2013-02-27,34.27199935913086,28.312999725341797,33.80889892578125,33.80889892578125,0.0,31.01081657409668
2013-03-01,34.73509979248047,33.963199615478516,33.963199615478516,33.963199615478516,0.0,31.15234375
2013-03-04,34.34920120239258,32.80540084838867,32.882598876953125,32.882598876953125,0.0,30.161178588867188
2013-03-05,32.882598876953125,32.882598876953125,32.882598876953125,32.882598876953125,0.0,30.161178588867188
2013-03-06,32.419498443603516,32.419498443603516,32.419498443603516,32.419498443603516,0.0,29.736404418945312
2013-03-07,32.882598876953125,32.80540084838867,32.80540084838867,32.80540084838867,0.0,30.090368270874023
2013-03-08,32.419498443603516,32.265098571777344,32.419498443603516,32.419498443603516,0.0,29.736404418945312
2013-03-11,32.265098571777344,32.18790054321289,32.18790054321289,32.18790054321289,0.0,29.523971557617188
2013-03-12,32.419498443603516,32.419498443603516,32.419498443603516,32.419498443603516,2.0,29.736404418945312
2013-03-13,31.879100799560547,31.879100799560547,31.879100799560547,31.879100799560547,0.0,29.240732192993164
2013-03-14,32.419498443603516,32.419498443603516,32.419498443603516,32.419498443603516,0.0,29.736404418945312
2013-03-15,31.608999252319336,31.608999252319336,31.608999252319336,31.608999252319336,3886.0,28.992982864379883
2013-03-18,31.53179931640625,31.53179931640625,31.53179931640625,31.53179931640625,3886.0,28.92217254638672
2013-03-19,31.647600173950195,31.647600173950195,31.647600173950195,31.647600173950195,2591.0,29.02838897705078
2013-03-20,31.608999252319336,31.608999252319336,31.608999252319336,31.608999252319336,12955.0,28.992982864379883
2013-03-21,31.608999252319336,31.608999252319336,31.608999252319336,31.608999252319336,0.0,28.992982864379883
2013-03-22,31.63990020751953,31.63990020751953,31.63990020751953,31.63990020751953,7774.0,29.021326065063477
2013-03-25,31.63990020751953,31.63990020751953,31.63990020751953,31.63990020751953,0.0,29.021326065063477
2013-03-26,30.180999755859375,30.180999755859375,30.180999755859375,30.180999755859375,2591.0,27.68316650390625
2013-03-27,30.065200805664062,30.065200805664062,30.065200805664062,30.065200805664062,3886.0,27.576953887939453
2013-03-28,29.478599548339844,29.478599548339844,29.478599548339844,29.478599548339844,1295.0,27.038898468017578
2013-03-29,29.478599548339844,28.598600387573242,29.478599548339844,29.478599548339844,15675.0,27.038898468017578
2013-04-01,28.559999465942383,27.131999969482422,27.131999969482422,27.131999969482422,19497.0,24.88650894165039
2013-04-02,26.707500457763672,25.078800201416016,25.302600860595703,25.302600860595703,58427.0,23.208515167236328
2013-04-03,25.318099975585938,24.70050048828125,25.08650016784668,25.08650016784668,0.0,23.010297775268555
2013-04-08,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,2591.0,23.364259719848633
2013-04-09,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0,23.364259719848633
2013-04-10,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0,23.364259719848633
2013-04-11,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,1301.0,23.364259719848633
2013-04-12,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0,23.364259719848633
2013-04-15,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0,23.364259719848633
2013-04-16,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0,23.364259719848633
2013-04-17,25.472400665283203,24.854900360107422,25.472400665283203,25.472400665283203,11659.0,23.364259719848633
2013-04-18,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0,23.364259719848633
2013-04-19,26.483600616455078,25.472400665283203,26.483600616455078,26.483600616455078,15546.0,24.291770935058594
2013-04-22,26.645700454711914,26.645700454711914,26.645700454711914,26.645700454711914,2.0,24.44045639038086
2013-04-23,26.645700454711914,26.645700454711914,26.645700454711914,26.645700454711914,0.0,24.44045639038086
2013-04-24,25.858400344848633,25.70400047302246,25.858400344848633,25.858400344848633,2591.0,23.71831512451172
2013-04-25,25.858400344848633,25.858400344848633,25.858400344848633,25.858400344848633,0.0,23.71831512451172
2013-04-26,26.244300842285156,25.858400344848633,26.244300842285156,26.244300842285156,5182.0,24.072277069091797
2013-04-29,27.016199111938477,26.097700119018555,27.016199111938477,27.016199111938477,3886.0,24.780292510986328
2013-04-30,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,1295.0,24.426328659057617
2013-05-02,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,0.0,24.426328659057617
2013-05-03,26.09000015258789,25.866100311279297,26.09000015258789,26.09000015258789,2591.0,23.93074607849121
2013-05-06,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,23.93074607849121
2013-05-07,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,23.93074607849121
2013-05-08,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,23.93074607849121
2013-05-09,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,23.93074607849121
2013-05-10,26.630300521850586,26.244300842285156,26.630300521850586,26.630300521850586,2591.0,24.426328659057617
2013-05-13,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,0.0,24.426328659057617
2013-05-14,27.016199111938477,26.244300842285156,27.016199111938477,27.016199111938477,3886.0,24.780292510986328
2013-05-15,27.016199111938477,27.016199111938477,27.016199111938477,27.016199111938477,0.0,24.780292510986328
2013-05-16,27.016199111938477,27.016199111938477,27.016199111938477,27.016199111938477,0.0,24.780292510986328
2013-05-17,26.16710090637207,26.16710090637207,26.16710090637207,26.16710090637207,1295.0,24.00146484375
2013-05-20,26.16710090637207,26.16710090637207,26.16710090637207,26.16710090637207,0.0,24.00146484375
2013-05-21,26.398700714111328,26.398700714111328,26.398700714111328,26.398700714111328,1295.0,24.213899612426758
2013-05-22,26.16710090637207,26.09000015258789,26.09000015258789,26.09000015258789,5182.0,23.93074607849121
2013-05-23,26.097700119018555,26.097700119018555,26.097700119018555,26.097700119018555,2591.0,23.937808990478516
2013-05-24,27.016199111938477,26.475900650024414,27.016199111938477,27.016199111938477,2655.0,24.780292510986328
2013-05-27,26.630300521850586,26.398700714111328,26.630300521850586,26.630300521850586,27205.0,24.426328659057617
2013-05-28,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,0.0,24.426328659057617
2013-05-29,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,1295.0,24.426328659057617
2013-05-30,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,0.0,24.426328659057617
2013-05-31,27.78809928894043,27.093399047851562,27.78809928894043,27.78809928894043,22075.0,25.488306045532227
2013-06-03,27.247800827026367,27.093399047851562,27.247800827026367,27.247800827026367,2591.0,24.992725372314453
2013-06-04,27.247800827026367,27.247800827026367,27.247800827026367,27.247800827026367,0.0,24.992725372314453
2013-06-05,27.093399047851562,27.02389907836914,27.02389907836914,27.02389907836914,5182.0,24.787355422973633
2013-06-06,27.02389907836914,27.02389907836914,27.02389907836914,27.02389907836914,0.0,24.787355422973633
2013-06-07,27.02389907836914,27.02389907836914,27.02389907836914,27.02389907836914,0.0,24.787355422973633
2013-06-10,27.02389907836914,27.02389907836914,27.02389907836914,27.02389907836914,0.0,24.787355422973633
2013-06-11,28.328399658203125,28.328399658203125,28.328399658203125,28.328399658203125,1295.0,25.983890533447266
2013-06-13,28.328399658203125,28.328399658203125,28.328399658203125,28.328399658203125,0.0,25.983890533447266
2013-06-14,27.78809928894043,27.78809928894043,27.78809928894043,27.78809928894043,1295.0,25.488306045532227
2013-06-17,27.9424991607666,27.17060089111328,27.17060089111328,27.17060089111328,2591.0,24.921913146972656
2013-06-18,27.17060089111328,27.17060089111328,27.17060089111328,27.17060089111328,0.0,24.921913146972656
2013-06-19,28.174100875854492,27.17060089111328,28.174100875854492,28.174100875854492,6477.0,25.842363357543945
2013-06-20,28.174100875854492,28.174100875854492,28.174100875854492,28.174100875854492,0.0,26.404682159423828
2013-06-21,28.174100875854492,28.174100875854492,28.174100875854492,28.174100875854492,0.0,26.404682159423828
2013-06-24,28.40559959411621,27.795799255371094,27.795799255371094,27.795799255371094,5246.0,26.050138473510742
2013-06-25,28.40559959411621,28.40559959411621,28.40559959411621,28.40559959411621,1295.0,26.621639251708984
2013-06-26,28.40559959411621,28.40559959411621,28.40559959411621,28.40559959411621,1295.0,26.621639251708984
2013-06-27,28.559999465942383,28.40559959411621,28.559999465942383,28.559999465942383,5184.0,26.76634407043457
2013-06-28,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,26.76634407043457
2013-07-01,28.559999465942383,28.174100875854492,28.559999465942383,28.559999465942383,7811.0,26.76634407043457
2013-07-02,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1295.0,26.76634407043457
2013-07-03,28.938199996948242,28.174100875854492,28.907400131225586,28.907400131225586,24873.0,27.09192657470703
2013-07-04,31.261600494384766,28.482799530029297,31.107200622558594,31.107200622558594,37051.0,29.153573989868164
2013-07-05,32.03350067138672,30.065200805664062,32.03350067138672,32.03350067138672,30056.0,30.021696090698242
2013-07-08,32.04899978637695,31.107200622558594,32.04119873046875,32.04119873046875,10467.0,30.028913497924805
2013-07-09,32.01810073852539,30.798500061035156,31.261600494384766,31.261600494384766,35069.0,29.298276901245117
2013-07-10,31.63990020751953,30.875699996948242,31.63990020751953,31.63990020751953,6503.0,29.652816772460938
2013-07-11,31.716999053955078,31.493200302124023,31.57040023803711,31.57040023803711,18150.0,29.58768081665039
2013-07-12,31.72480010986328,31.57040023803711,31.57040023803711,31.57040023803711,9094.0,29.58768081665039
2013-07-15,31.57040023803711,31.57040023803711,31.57040023803711,31.57040023803711,0.0,29.58768081665039
2013-07-16,31.879100799560547,31.346500396728516,31.346500396728516,31.346500396728516,2655.0,29.377843856811523
2013-07-17,32.9828987121582,31.647600173950195,32.9828987121582,32.9828987121582,9483.0,30.91147232055664
2013-07-18,34.11759948730469,32.80540084838867,33.92470169067383,33.92470169067383,27905.0,31.794126510620117
2013-07-19,33.577301025390625,31.647600173950195,31.879100799560547,31.879100799560547,31312.0,29.876996994018555
2013-07-22,32.80540084838867,31.879100799560547,32.419498443603516,32.419498443603516,18137.0,30.383455276489258
2013-07-23,33.19139862060547,33.067901611328125,33.19139862060547,33.19139862060547,6477.0,31.106876373291016
2013-07-24,33.84749984741211,33.345699310302734,33.577301025390625,33.577301025390625,11698.0,31.468544006347656
2013-07-25,33.577301025390625,33.577301025390625,33.577301025390625,33.577301025390625,0.0,31.468544006347656
2013-07-26,33.0369987487793,32.63560104370117,33.0369987487793,33.0369987487793,9068.0,30.962175369262695
2013-07-29,33.577301025390625,33.577301025390625,33.577301025390625,33.577301025390625,5182.0,31.468544006347656
2013-07-30,37.82270050048828,33.577301025390625,37.82270050048828,37.82270050048828,89921.0,35.44731521606445
2013-07-31,38.44020080566406,37.05080032348633,37.82270050048828,37.82270050048828,14354.0,35.44731521606445
2013-08-01,38.594600677490234,37.39820098876953,38.092899322509766,38.092899322509766,16962.0,35.7005500793457
2013-08-02,40.60150146484375,38.28580093383789,40.60150146484375,40.60150146484375,10441.0,38.05160140991211
2013-08-05,47.08539962768555,40.13840103149414,47.08539962768555,47.08539962768555,82900.0,44.12828826904297
2013-08-06,54.418399810791016,46.313499450683594,50.937198638916016,50.937198638916016,146420.0,47.738189697265625
2013-08-07,50.94490051269531,39.74470138549805,40.624698638916016,40.624698638916016,98478.0,38.073341369628906
2013-08-08,43.45750045776367,39.67530059814453,42.4541015625,42.4541015625,46249.0,39.78785705566406
2013-08-09,45.54159927368164,42.08359909057617,45.54159927368164,45.54159927368164,156770.0,42.68144989013672
2013-08-12,46.69169998168945,45.33319854736328,45.54930114746094,45.54930114746094,33888.0,42.68866729736328
2013-08-13,48.47480010986328,46.313499450683594,48.24330139160156,48.24330139160156,69828.0,45.21347427368164
2013-08-14,46.699501037597656,46.004798889160156,46.699501037597656,46.699501037597656,18137.0,43.76662826538086
2013-08-15,46.545101165771484,44.87779998779297,46.313499450683594,46.313499450683594,76435.0,43.40487289428711
2013-08-16,47.47140121459961,46.699501037597656,46.699501037597656,46.699501037597656,2591.0,43.76662826538086
2013-08-19,47.27069854736328,45.9276008605957,47.08539962768555,47.08539962768555,23513.0,44.12828826904297
2013-08-20,46.699501037597656,45.96620178222656,46.699501037597656,46.699501037597656,53116.0,43.76662826538086
2013-08-22,46.313499450683594,45.9276008605957,46.313499450683594,46.313499450683594,12955.0,43.40487289428711
2013-08-23,46.082000732421875,45.54930114746094,46.082000732421875,46.082000732421875,9068.0,43.18790817260742
2013-08-26,45.77320098876953,45.31010055541992,45.31010055541992,45.31010055541992,12955.0,42.46448516845703
2013-08-27,45.54159927368164,43.635101318359375,43.635101318359375,43.635101318359375,22023.0,40.894683837890625
2013-08-28,42.6083984375,37.25149917602539,38.594600677490234,38.594600677490234,165858.0,36.170738220214844
2013-08-29,39.36650085449219,37.82270050048828,38.594600677490234,38.594600677490234,39772.0,36.170738220214844
2013-08-30,40.910301208496094,38.594600677490234,40.910301208496094,40.910301208496094,52954.0,38.34101104736328
2013-09-02,46.467899322509766,40.910301208496094,45.54159927368164,45.54159927368164,124499.0,42.68144989013672
2013-09-03,44.92409896850586,43.45750045776367,43.45750045776367,43.45750045776367,46651.0,40.72823715209961
2013-09-04,43.997798919677734,43.45750045776367,43.997798919677734,43.997798919677734,19432.0,41.23460388183594
2013-09-05,43.611900329589844,43.110198974609375,43.41889953613281,43.41889953613281,46664.0,40.69205856323242
2013-09-06,43.997798919677734,43.534698486328125,43.997798919677734,43.997798919677734,11659.0,41.23460388183594
2013-09-09,46.23630142211914,44.00559997558594,44.3838005065918,44.3838005065918,50788.0,41.59636306762695
2013-09-10,44.3838005065918,44.3838005065918,44.3838005065918,44.3838005065918,0.0,41.59636306762695
2013-09-11,45.15570068359375,45.15570068359375,45.15570068359375,45.15570068359375,1295.0,42.319786071777344
2013-09-12,46.460201263427734,43.997798919677734,43.997798919677734,43.997798919677734,80322.0,41.23460388183594
2013-09-13,44.229400634765625,41.064701080322266,42.06809997558594,42.06809997558594,64826.0,39.42609405517578
2013-09-16,41.68220138549805,40.6786994934082,40.910301208496094,40.910301208496094,58298.0,38.34101104736328
2013-09-17,42.65480041503906,40.910301208496094,42.06809997558594,42.06809997558594,32387.0,39.42609405517578
2013-09-18,44.152198791503906,42.4541015625,44.121299743652344,44.121299743652344,24614.0,41.350345611572266
2013-09-23,45.54159927368164,44.61539840698242,45.31010055541992,45.31010055541992,77731.0,42.46448516845703
2013-09-24,45.31010055541992,43.997798919677734,44.3838005065918,44.3838005065918,32387.0,41.59636306762695
2013-09-25,45.11709976196289,44.76969909667969,44.76969909667969,44.76969909667969,8679.0,41.95802688598633
2013-09-26,43.611900329589844,43.22600173950195,43.45750045776367,43.45750045776367,15546.0,40.72823715209961
2013-09-27,45.15570068359375,43.22600173950195,43.22600173950195,43.22600173950195,9716.0,40.51127624511719
2013-09-30,45.15570068359375,43.22600173950195,44.76969909667969,44.76969909667969,6477.0,41.95802688598633
2013-10-01,44.229400634765625,43.22600173950195,44.152198791503906,44.152198791503906,29796.0,41.37930679321289
2013-10-02,44.76969909667969,43.997798919677734,44.152198791503906,44.152198791503906,31092.0,41.37930679321289
2013-10-03,44.76969909667969,43.997798919677734,44.76969909667969,44.76969909667969,18137.0,41.95802688598633
2013-10-04,45.15570068359375,44.29119873046875,45.15570068359375,45.15570068359375,37570.0,42.319786071777344
2013-10-07,45.9276008605957,44.76969909667969,45.387298583984375,45.387298583984375,23384.0,42.536834716796875
2013-10-08,45.387298583984375,44.61539840698242,44.61539840698242,44.61539840698242,16841.0,41.813411712646484
2013-10-09,44.76969909667969,44.3838005065918,44.3838005065918,44.3838005065918,16841.0,41.59636306762695
2013-10-11,44.76969909667969,43.997798919677734,44.76969909667969,44.76969909667969,15585.0,41.95802688598633
2013-10-14,44.92409896850586,42.06809997558594,42.4541015625,42.4541015625,16841.0,39.78785705566406
2013-10-15,43.60419845581055,41.43519973754883,42.4541015625,42.4541015625,18279.0,39.78785705566406
2013-10-16,42.06809997558594,41.68220138549805,42.06809997558594,42.06809997558594,9068.0,39.42609405517578
