Date,High,Low,Open,Close,Volume,Adj Close
2002-05-17,8.769129753112793,8.462220191955566,8.4898099899292,8.658780097961426,14660424.0,3.7400074005126953
2002-05-20,8.658780097961426,8.434639930725098,8.631190299987793,8.548430442810059,35629045.0,3.6923434734344482
2002-05-21,8.4898099899292,8.103599548339844,8.462220191955566,8.103599548339844,14106056.0,3.5002071857452393
2002-05-22,8.186360359191895,7.965660095214844,8.048419952392578,8.103599548339844,20568008.0,3.5002071857452393
2002-05-23,8.131179809570312,8.048419952392578,8.103599548339844,8.103599548339844,18858086.0,3.5002071857452393
2002-05-24,8.434639930725098,8.103599548339844,8.103599548339844,8.351880073547363,15178082.0,3.6074471473693848
2002-05-27,8.548430442810059,8.186360359191895,8.296699523925781,8.4898099899292,9861044.0,3.6670236587524414
2002-05-28,8.548430442810059,8.269120216369629,8.517399787902832,8.32429027557373,12943586.0,3.5955302715301514
2002-05-29,8.379460334777832,8.158769607543945,8.269120216369629,8.379460334777832,16899174.0,3.619359254837036
2002-05-30,8.658780097961426,8.32429027557373,8.351880073547363,8.658780097961426,11945511.0,3.7400074005126953
2002-05-31,8.74153995513916,8.4898099899292,8.658780097961426,8.74153995513916,6722109.0,3.7757537364959717
2002-06-03,8.548430442810059,8.269120216369629,8.434639930725098,8.379460334777832,18215400.0,3.619359254837036
2002-06-04,8.379460334777832,8.213939666748047,8.213939666748047,8.32429027557373,8762950.0,3.5955302715301514
2002-06-05,8.434639930725098,8.241530418395996,8.351880073547363,8.241530418395996,10719730.0,3.559784173965454
2002-06-06,8.296699523925781,8.213939666748047,8.241530418395996,8.213939666748047,9027364.0,3.547866106033325
2002-06-07,8.434639930725098,8.103599548339844,8.131179809570312,8.269120216369629,10787295.0,3.5717008113861084
2002-06-10,8.379460334777832,8.186360359191895,8.351880073547363,8.241530418395996,17941410.0,3.559784173965454
2002-06-11,8.517399787902832,8.269120216369629,8.32429027557373,8.269120216369629,11204403.0,3.5717008113861084
