Date,High,Low,Open,Close,Volume,Adj Close
2012-09-03,201.24000549316406,186.33299255371094,193.41400146484375,193.41400146484375,0.0,133.1799774169922
2012-09-04,196.76800537109375,190.80499267578125,193.78700256347656,193.78700256347656,0.0,133.43679809570312
2012-09-05,199.74899291992188,193.04100036621094,195.27699279785156,195.27699279785156,0.0,134.4627685546875
2012-09-06,193.78700256347656,193.78700256347656,193.78700256347656,193.78700256347656,0.0,133.43679809570312
2012-09-07,196.76800537109375,194.4429931640625,195.27699279785156,195.27699279785156,0.0,134.4627685546875
2012-09-10,196.0229949951172,195.1280059814453,195.1280059814453,195.1280059814453,0.0,134.3601837158203
2012-09-11,197.51300048828125,193.04100036621094,193.04100036621094,193.04100036621094,0.0,132.92312622070312
2012-09-12,193.04100036621094,193.04100036621094,193.04100036621094,193.04100036621094,0.0,132.92312622070312
2012-09-13,192.29600524902344,192.29600524902344,192.29600524902344,192.29600524902344,0.0,132.41012573242188
2012-09-14,192.29600524902344,190.05999755859375,190.05999755859375,190.05999755859375,0.0,130.8704833984375
2012-09-17,188.56900024414062,184.84300231933594,184.84300231933594,184.84300231933594,0.0,127.2781753540039
2012-09-18,182.60699462890625,182.60699462890625,182.60699462890625,182.60699462890625,0.0,125.73854064941406
2012-09-19,185.58799743652344,180.37100219726562,185.58799743652344,185.58799743652344,0.0,127.79119873046875
2012-09-20,182.60699462890625,182.60699462890625,182.60699462890625,182.60699462890625,0.0,125.73854064941406
2012-09-21,182.60699462890625,178.8800048828125,182.60699462890625,182.60699462890625,0.0,125.73854064941406
2012-09-24,186.33299255371094,180.37100219726562,180.37100219726562,180.37100219726562,0.0,124.19888305664062
2012-09-25,180.37100219726562,180.37100219726562,180.37100219726562,180.37100219726562,0.0,124.19888305664062
2012-09-26,187.11599731445312,171.427001953125,187.00399780273438,187.00399780273438,0.0,128.76620483398438
2012-09-27,187.00399780273438,187.00399780273438,187.00399780273438,187.00399780273438,0.0,128.76620483398438
2012-09-28,187.00399780273438,187.00399780273438,187.00399780273438,187.00399780273438,0.0,128.76620483398438
2012-10-01,178.8800048828125,176.6439971923828,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-10-02,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-10-03,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-10-04,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-10-05,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-10-08,183.3520050048828,182.60699462890625,183.3520050048828,183.3520050048828,0.0,126.25153350830078
2012-10-09,190.05999755859375,182.60699462890625,187.82400512695312,187.82400512695312,0.0,129.33082580566406
2012-10-11,187.82400512695312,182.60699462890625,184.84300231933594,184.84300231933594,0.0,127.2781753540039
2012-10-12,184.0970001220703,184.0970001220703,184.0970001220703,184.0970001220703,0.0,126.76451110839844
2012-10-15,182.60699462890625,182.60699462890625,182.60699462890625,182.60699462890625,0.0,125.73854064941406
2012-10-16,185.58799743652344,183.3520050048828,185.58799743652344,185.58799743652344,0.0,127.79119873046875
2012-10-17,187.07899475097656,185.21499633789062,185.21499633789062,185.21499633789062,0.0,127.53433227539062
2012-10-18,184.47000122070312,183.3520050048828,184.47000122070312,184.47000122070312,0.0,127.02135467529297
2012-10-19,183.3520050048828,182.97900390625,183.3520050048828,183.3520050048828,0.0,126.25153350830078
2012-10-22,186.33299255371094,185.58799743652344,185.58799743652344,185.58799743652344,0.0,127.79119873046875
2012-10-23,187.302001953125,186.33299255371094,186.33299255371094,186.33299255371094,0.0,128.30416870117188
2012-10-24,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-10-25,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-10-26,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-10-29,183.3520050048828,183.3520050048828,183.3520050048828,183.3520050048828,0.0,126.25153350830078
2012-10-30,186.33299255371094,186.33299255371094,186.33299255371094,186.33299255371094,0.0,128.30416870117188
2012-10-31,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-11-01,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-11-02,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-11-05,184.0970001220703,184.0970001220703,184.0970001220703,184.0970001220703,0.0,126.76451110839844
2012-11-06,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-11-07,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
2012-11-08,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0.0,123.17220306396484
