Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,79.0999984741211,78.75,79.0,79.0999984741211,1097415.0,79.0999984741211
2021-04-08,79.44999694824219,78.5,79.0,79.4000015258789,1427824.0,79.4000015258789
2021-04-09,79.5999984741211,79.0999984741211,79.5,79.1500015258789,1066746.0,79.1500015258789
2021-04-12,79.5,78.55000305175781,79.5,78.80000305175781,1151637.0,78.80000305175781
2021-04-13,79.5999984741211,78.69999694824219,78.80000305175781,78.80000305175781,1235041.0,78.80000305175781
2021-04-14,79.19999694824219,78.19999694824219,78.80000305175781,79.19999694824219,1773344.0,79.19999694824219
2021-04-15,80.0,79.0999984741211,79.19999694824219,80.0,1524008.0,80.0
2021-04-16,80.0,79.5,79.94999694824219,80.0,2360392.0,80.0
2021-04-19,80.05000305175781,79.69999694824219,80.0,80.0,1045512.0,80.0
2021-04-20,80.1500015258789,79.6500015258789,80.0,80.1500015258789,889517.0,80.1500015258789
2021-04-21,80.0,79.25,80.0,79.30000305175781,1148594.0,79.30000305175781
2021-04-22,79.94999694824219,79.0,79.5,79.05000305175781,1195212.0,79.05000305175781
2021-04-28,80.8499984741211,80.3499984741211,80.8499984741211,80.4000015258789,690967.0,80.4000015258789
