Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.664701461791992
2016-10-28,24.5,22.049999237060547,24.5,22.149999618530273,49980000.0,19.785890579223633
2016-10-31,21.799999237060547,20.649999618530273,21.799999237060547,20.850000381469727,20610000.0,18.62464141845703
2016-11-01,21.200000762939453,20.100000381469727,20.799999237060547,20.399999618530273,13204000.0,18.22266960144043
2016-11-02,20.049999237060547,19.0,20.0,19.049999237060547,19345000.0,17.01675796508789
2016-11-03,20.0,19.149999618530273,19.149999618530273,19.600000381469727,10176000.0,17.508056640625
2016-11-04,19.600000381469727,19.200000762939453,19.600000381469727,19.350000381469727,4571000.0,17.284740447998047
2016-11-07,19.399999618530273,19.100000381469727,19.350000381469727,19.200000762939453,6241000.0,17.15074920654297
2016-11-08,19.450000762939453,19.100000381469727,19.100000381469727,19.100000381469727,3762000.0,17.06142234802246
2016-11-09,19.200000762939453,18.200000762939453,19.100000381469727,18.450000762939453,14344000.0,16.480798721313477
2016-11-10,18.950000762939453,18.5,18.700000762939453,18.600000381469727,5799000.0,16.614788055419922
2016-11-11,18.5,18.149999618530273,18.399999618530273,18.200000762939453,5440000.0,16.25748062133789
2016-11-14,18.600000381469727,18.200000762939453,18.200000762939453,18.5,3089000.0,16.525461196899414
2016-11-15,18.649999618530273,18.350000381469727,18.5,18.5,2383000.0,16.525461196899414
2016-11-16,19.200000762939453,18.600000381469727,18.649999618530273,18.950000762939453,4341000.0,16.927431106567383
2016-11-17,19.049999237060547,18.75,19.049999237060547,18.75,2016000.0,16.748777389526367
2016-11-18,18.950000762939453,18.649999618530273,18.799999237060547,18.799999237060547,2067000.0,16.793441772460938
2016-11-21,18.899999618530273,18.700000762939453,18.850000381469727,18.75,2168000.0,16.748777389526367
2016-11-22,18.799999237060547,18.700000762939453,18.799999237060547,18.75,2527000.0,16.748777389526367
2016-11-23,18.799999237060547,18.600000381469727,18.75,18.649999618530273,2771000.0,16.659452438354492
2016-11-24,19.200000762939453,18.899999618530273,19.0,19.0,6054000.0,16.972095489501953
2016-11-25,19.0,18.799999237060547,19.0,18.799999237060547,2621000.0,16.793441772460938
2016-11-28,18.850000381469727,18.649999618530273,18.799999237060547,18.75,2671000.0,16.748777389526367
2016-11-29,19.149999618530273,18.700000762939453,18.75,19.0,3673000.0,16.972095489501953
2016-11-30,19.200000762939453,19.0,19.049999237060547,19.049999237060547,2544000.0,17.01675796508789
2016-12-01,19.200000762939453,19.0,19.149999618530273,19.049999237060547,2527000.0,17.01675796508789
2016-12-02,19.049999237060547,18.850000381469727,19.049999237060547,18.899999618530273,1448000.0,16.882768630981445
2016-12-05,19.049999237060547,18.899999618530273,18.899999618530273,19.0,2098000.0,16.972095489501953
2016-12-06,19.0,18.799999237060547,19.0,18.899999618530273,2874000.0,16.882768630981445
2016-12-07,18.950000762939453,18.799999237060547,18.850000381469727,18.850000381469727,1640000.0,16.838106155395508
2016-12-08,19.0,18.850000381469727,18.899999618530273,18.899999618530273,2303000.0,16.882768630981445
2016-12-09,19.149999618530273,18.899999618530273,19.100000381469727,18.950000762939453,2126000.0,16.927431106567383
2016-12-12,19.0,18.75,18.950000762939453,18.75,2553000.0,16.748777389526367
2016-12-13,18.899999618530273,18.700000762939453,18.850000381469727,18.700000762939453,2738000.0,16.704116821289062
2016-12-14,18.799999237060547,18.649999618530273,18.700000762939453,18.700000762939453,1254000.0,16.704116821289062
2016-12-15,18.700000762939453,18.600000381469727,18.649999618530273,18.649999618530273,2349000.0,16.659452438354492
2016-12-16,18.649999618530273,18.299999237060547,18.649999618530273,18.5,5470000.0,16.525461196899414
2016-12-19,18.5,18.200000762939453,18.450000762939453,18.25,2131000.0,16.30214500427246
2016-12-20,18.399999618530273,18.200000762939453,18.25,18.25,1684000.0,16.30214500427246
2016-12-21,18.5,18.299999237060547,18.299999237060547,18.450000762939453,1854000.0,16.480798721313477
2016-12-22,18.450000762939453,18.200000762939453,18.399999618530273,18.200000762939453,2617000.0,16.25748062133789
2016-12-23,18.299999237060547,18.149999618530273,18.200000762939453,18.25,1603000.0,16.30214500427246
2016-12-26,18.399999618530273,18.25,18.350000381469727,18.350000381469727,1363000.0,16.391469955444336
2016-12-27,18.399999618530273,18.299999237060547,18.350000381469727,18.350000381469727,1096000.0,16.391469955444336
2016-12-28,18.399999618530273,18.299999237060547,18.350000381469727,18.350000381469727,1204000.0,16.391469955444336
2016-12-29,18.399999618530273,18.299999237060547,18.299999237060547,18.350000381469727,1007000.0,16.391469955444336
2016-12-30,18.450000762939453,18.299999237060547,18.299999237060547,18.399999618530273,1837000.0,16.436132431030273
2017-01-03,19.0,18.399999618530273,18.399999618530273,18.850000381469727,4729000.0,16.838106155395508
2017-01-04,18.850000381469727,18.649999618530273,18.850000381469727,18.799999237060547,2768000.0,16.793441772460938
2017-01-05,19.700000762939453,18.850000381469727,18.850000381469727,19.200000762939453,13417000.0,17.15074920654297
2017-01-06,19.399999618530273,19.200000762939453,19.200000762939453,19.399999618530273,5948000.0,17.329402923583984
2017-01-09,19.5,19.149999618530273,19.5,19.25,8183000.0,17.195411682128906
2017-01-10,19.399999618530273,19.25,19.25,19.299999237060547,4639000.0,17.240074157714844
2017-01-11,19.399999618530273,19.200000762939453,19.350000381469727,19.25,2892000.0,17.195411682128906
2017-01-12,19.299999237060547,19.149999618530273,19.25,19.299999237060547,3773000.0,17.240074157714844
2017-01-13,19.399999618530273,19.299999237060547,19.299999237060547,19.350000381469727,7891000.0,17.284740447998047
2017-01-16,19.450000762939453,19.25,19.399999618530273,19.350000381469727,3909000.0,17.284740447998047
2017-01-17,19.399999618530273,19.25,19.350000381469727,19.299999237060547,3599000.0,17.240074157714844
2017-01-18,19.350000381469727,19.049999237060547,19.299999237060547,19.149999618530273,4841000.0,17.1060848236084
2017-01-19,19.200000762939453,19.0,19.200000762939453,19.0,1966000.0,16.972095489501953
2017-01-20,19.049999237060547,18.950000762939453,19.0,19.0,2984000.0,16.972095489501953
2017-01-23,19.149999618530273,19.0,19.0,19.100000381469727,3541000.0,17.06142234802246
2017-01-24,19.149999618530273,19.049999237060547,19.100000381469727,19.100000381469727,3375000.0,17.06142234802246
2017-02-02,19.25,19.0,19.149999618530273,19.0,4532000.0,16.972095489501953
2017-02-03,19.200000762939453,19.0,19.0,19.100000381469727,4523000.0,17.06142234802246
2017-02-06,19.200000762939453,19.049999237060547,19.200000762939453,19.200000762939453,4051000.0,17.15074920654297
2017-02-07,19.350000381469727,19.100000381469727,19.200000762939453,19.299999237060547,6022000.0,17.240074157714844
2017-02-08,19.75,19.299999237060547,19.350000381469727,19.649999618530273,11247000.0,17.552719116210938
2017-02-09,19.799999237060547,19.549999237060547,19.700000762939453,19.649999618530273,7412000.0,17.552719116210938
2017-02-10,19.549999237060547,19.149999618530273,19.450000762939453,19.350000381469727,8341000.0,17.284740447998047
2017-02-13,19.450000762939453,19.25,19.350000381469727,19.399999618530273,3969000.0,17.329402923583984
2017-02-14,19.5,19.350000381469727,19.450000762939453,19.5,4602000.0,17.418729782104492
2017-02-15,19.600000381469727,19.399999618530273,19.5,19.549999237060547,4420000.0,17.463394165039062
2017-02-16,19.649999618530273,19.5,19.649999618530273,19.600000381469727,3735000.0,17.508056640625
2017-02-17,20.0,19.600000381469727,19.600000381469727,19.899999618530273,8194000.0,17.776037216186523
2017-02-20,20.0,19.850000381469727,19.950000762939453,19.950000762939453,4031000.0,17.820701599121094
2017-02-21,20.5,19.950000762939453,19.950000762939453,20.5,14433000.0,18.31199836730957
2017-02-22,21.850000381469727,20.600000381469727,20.600000381469727,21.450000762939453,27891000.0,19.160600662231445
2017-02-23,21.600000381469727,21.0,21.5,21.200000762939453,10722000.0,18.937286376953125
2017-02-24,21.600000381469727,21.0,21.100000381469727,21.549999237060547,10447000.0,19.249929428100586
2017-03-01,21.700000762939453,21.200000762939453,21.600000381469727,21.399999618530273,6074000.0,19.115938186645508
2017-03-02,21.549999237060547,20.700000762939453,21.450000762939453,21.0,10382000.0,18.758630752563477
2017-03-03,21.299999237060547,21.0,21.049999237060547,21.149999618530273,4218000.0,18.892623901367188
2017-03-06,21.450000762939453,21.200000762939453,21.350000381469727,21.25,4169000.0,18.981948852539062
2017-03-07,21.25,21.0,21.200000762939453,21.100000381469727,3864000.0,18.847959518432617
2017-03-08,21.25,21.049999237060547,21.100000381469727,21.049999237060547,3566000.0,18.803293228149414
2017-03-09,21.149999618530273,20.799999237060547,21.0,21.149999618530273,5800000.0,18.892623901367188
2017-03-10,21.149999618530273,20.600000381469727,21.0,21.100000381469727,4883000.0,18.847959518432617
2017-03-13,21.049999237060547,20.799999237060547,20.799999237060547,20.850000381469727,3611000.0,18.62464141845703
2017-03-14,20.850000381469727,20.649999618530273,20.75,20.850000381469727,4026000.0,18.62464141845703
2017-03-15,20.850000381469727,20.649999618530273,20.75,20.850000381469727,3681000.0,18.62464141845703
2017-03-16,21.350000381469727,20.799999237060547,20.850000381469727,21.25,8732000.0,18.981948852539062
2017-03-17,21.299999237060547,21.049999237060547,21.25,21.200000762939453,3142000.0,18.937286376953125
2017-03-20,21.200000762939453,20.950000762939453,21.200000762939453,21.0,2198000.0,18.758630752563477
2017-03-21,21.100000381469727,20.950000762939453,21.0,20.950000762939453,3437000.0,18.713970184326172
2017-03-22,21.100000381469727,20.700000762939453,20.799999237060547,21.100000381469727,4301000.0,18.847959518432617
2017-03-23,21.100000381469727,20.899999618530273,21.100000381469727,20.950000762939453,2360000.0,18.713970184326172
2017-03-24,21.049999237060547,20.850000381469727,21.0,21.0,2058000.0,18.758630752563477
2017-03-27,21.0,20.850000381469727,21.0,20.850000381469727,2077000.0,18.62464141845703
2017-03-28,20.950000762939453,20.75,20.799999237060547,20.799999237060547,2714000.0,18.57997703552246
2017-03-29,21.25,20.850000381469727,20.850000381469727,21.100000381469727,7131000.0,18.847959518432617
2017-03-30,21.5,21.200000762939453,21.299999237060547,21.399999618530273,7918000.0,19.115938186645508
2017-03-31,21.5,21.299999237060547,21.450000762939453,21.350000381469727,3866000.0,19.071277618408203
2017-04-05,21.600000381469727,21.299999237060547,21.5,21.399999618530273,6759000.0,19.115938186645508
2017-04-06,22.0,21.450000762939453,21.600000381469727,21.75,12366000.0,19.4285831451416
2017-04-07,21.850000381469727,21.5,21.850000381469727,21.700000762939453,4084000.0,19.383920669555664
2017-04-10,21.75,21.399999618530273,21.700000762939453,21.450000762939453,4078000.0,19.160600662231445
2017-04-11,21.700000762939453,21.399999618530273,21.450000762939453,21.450000762939453,3981000.0,19.160600662231445
2017-04-12,21.5,21.299999237060547,21.399999618530273,21.299999237060547,3505000.0,19.026611328125
2017-04-13,21.799999237060547,21.299999237060547,21.350000381469727,21.600000381469727,7007000.0,19.294591903686523
2017-04-14,21.600000381469727,21.299999237060547,21.600000381469727,21.399999618530273,5741000.0,19.115938186645508
2017-04-17,21.450000762939453,21.25,21.399999618530273,21.450000762939453,3158000.0,19.160600662231445
2017-04-18,22.200000762939453,21.5,21.5,22.200000762939453,24716000.0,19.83055305480957
2017-04-19,22.350000381469727,21.850000381469727,22.149999618530273,22.25,13041000.0,19.875215530395508
2017-04-20,23.149999618530273,22.149999618530273,22.25,23.0,20419000.0,20.545167922973633
2017-04-21,23.100000381469727,22.600000381469727,23.0,22.899999618530273,12544000.0,20.455841064453125
2017-04-24,23.0,22.75,22.899999618530273,22.950000762939453,6222000.0,20.500507354736328
2017-04-25,23.149999618530273,22.850000381469727,23.0,22.850000381469727,4775000.0,20.411178588867188
2017-04-26,23.0,22.700000762939453,22.850000381469727,22.950000762939453,4964000.0,20.500507354736328
2017-04-27,23.0,22.799999237060547,22.950000762939453,23.0,3850000.0,20.545167922973633
2017-04-28,23.5,22.950000762939453,23.0,23.350000381469727,9989000.0,20.857812881469727
2017-05-02,23.899999618530273,23.399999618530273,23.399999618530273,23.75,10893000.0,21.215120315551758
2017-05-03,23.899999618530273,23.450000762939453,23.799999237060547,23.450000762939453,7402000.0,20.9471378326416
2017-05-04,23.600000381469727,23.149999618530273,23.5,23.25,6908000.0,20.768484115600586
2017-05-05,23.399999618530273,23.149999618530273,23.350000381469727,23.149999618530273,5657000.0,20.67915916442871
2017-05-08,23.350000381469727,22.899999618530273,23.200000762939453,23.149999618530273,5603000.0,20.67915916442871
2017-05-09,23.600000381469727,23.100000381469727,23.149999618530273,23.350000381469727,9599000.0,20.857812881469727
2017-05-10,23.649999618530273,23.299999237060547,23.350000381469727,23.600000381469727,7730000.0,21.081130981445312
2017-05-11,23.799999237060547,23.549999237060547,23.600000381469727,23.799999237060547,11316000.0,21.259782791137695
2017-05-12,23.950000762939453,23.75,23.799999237060547,23.850000381469727,7076000.0,21.304445266723633
2017-05-15,23.899999618530273,23.600000381469727,23.899999618530273,23.700000762939453,8899000.0,21.17045783996582
2017-05-16,23.950000762939453,22.75,23.700000762939453,22.950000762939453,31424000.0,20.500507354736328
2017-05-17,23.399999618530273,22.700000762939453,22.799999237060547,23.100000381469727,14834000.0,20.634492874145508
2017-05-18,23.850000381469727,22.850000381469727,22.950000762939453,23.450000762939453,16921000.0,20.9471378326416
2017-05-19,23.799999237060547,23.399999618530273,23.600000381469727,23.799999237060547,10207000.0,21.259782791137695
2017-05-22,23.950000762939453,23.649999618530273,23.899999618530273,23.700000762939453,5439000.0,21.17045783996582
2017-05-23,24.549999237060547,23.649999618530273,23.700000762939453,24.299999237060547,25402000.0,21.7064151763916
2017-05-24,24.399999618530273,23.850000381469727,24.200000762939453,23.899999618530273,14432000.0,21.34910774230957
2017-05-25,24.0,23.5,23.850000381469727,23.5,14118000.0,20.991802215576172
2017-05-26,24.200000762939453,23.549999237060547,23.600000381469727,23.600000381469727,17496000.0,21.081130981445312
2017-05-31,25.399999618530273,23.649999618530273,23.850000381469727,25.399999618530273,134517000.0,22.68901252746582
2017-06-01,27.5,25.200000762939453,25.200000762939453,26.350000381469727,65925000.0,23.537616729736328
2017-06-02,27.200000762939453,26.100000381469727,26.5,26.450000762939453,26707000.0,23.626941680908203
2017-06-05,26.5,25.850000381469727,26.399999618530273,26.100000381469727,16334000.0,23.314300537109375
2017-06-06,26.350000381469727,26.049999237060547,26.200000762939453,26.100000381469727,8928000.0,23.314300537109375
2017-06-07,26.75,26.149999618530273,26.149999618530273,26.350000381469727,14453000.0,23.537616729736328
2017-06-08,26.5,26.049999237060547,26.5,26.200000762939453,9360000.0,23.403629302978516
2017-06-09,26.299999237060547,25.799999237060547,26.200000762939453,25.799999237060547,10081000.0,23.04631996154785
2017-06-12,25.799999237060547,25.200000762939453,25.649999618530273,25.200000762939453,12896000.0,22.510358810424805
2017-06-13,26.149999618530273,25.399999618530273,25.399999618530273,25.700000762939453,12508000.0,22.956993103027344
2017-06-14,25.950000762939453,25.200000762939453,25.799999237060547,25.5,11139000.0,22.778337478637695
2017-06-15,25.75,25.25,25.450000762939453,25.600000381469727,7857000.0,22.867664337158203
2017-06-16,26.200000762939453,25.399999618530273,25.649999618530273,25.950000762939453,20748000.0,23.180309295654297
2017-06-19,26.0,25.549999237060547,25.950000762939453,25.600000381469727,9035000.0,22.867664337158203
2017-06-20,25.850000381469727,25.5,25.600000381469727,25.549999237060547,6725000.0,22.822999954223633
2017-06-21,25.549999237060547,25.299999237060547,25.549999237060547,25.350000381469727,9507000.0,22.644350051879883
2017-06-22,25.5,25.25,25.350000381469727,25.450000762939453,6185000.0,22.733675003051758
2017-06-23,25.600000381469727,25.100000381469727,25.450000762939453,25.149999618530273,8031000.0,22.465694427490234
2017-06-26,25.450000762939453,25.149999618530273,25.149999618530273,25.350000381469727,6213000.0,22.644350051879883
2017-06-27,25.450000762939453,25.25,25.399999618530273,25.299999237060547,4364000.0,22.599685668945312
2017-06-28,25.649999618530273,25.200000762939453,25.299999237060547,25.450000762939453,6460000.0,22.733675003051758
2017-06-29,25.600000381469727,25.299999237060547,25.600000381469727,25.350000381469727,4218000.0,22.644350051879883
2017-06-30,25.5,25.25,25.350000381469727,25.450000762939453,3885000.0,22.733675003051758
2017-07-03,25.5,25.299999237060547,25.5,25.350000381469727,3559000.0,22.644350051879883
2017-07-04,25.399999618530273,25.200000762939453,25.299999237060547,25.200000762939453,4133000.0,22.510358810424805
2017-07-05,25.700000762939453,25.200000762939453,25.200000762939453,25.600000381469727,9240000.0,22.867664337158203
2017-07-06,25.649999618530273,25.200000762939453,25.600000381469727,25.25,8093000.0,22.555021286010742
2017-07-07,25.299999237060547,25.149999618530273,25.200000762939453,25.25,3678000.0,22.555021286010742
2017-07-10,25.299999237060547,25.0,25.25,25.049999237060547,4911000.0,22.376365661621094
2017-07-11,25.299999237060547,25.100000381469727,25.100000381469727,25.299999237060547,3422000.0,22.599685668945312
2017-07-12,25.299999237060547,25.149999618530273,25.25,25.25,3363000.0,22.555021286010742
2017-07-13,25.5,25.200000762939453,25.25,25.450000762939453,5497000.0,22.733675003051758
2017-07-14,25.649999618530273,25.350000381469727,25.5,25.649999618530273,7384000.0,22.912328720092773
2017-07-17,26.149999618530273,25.75,25.799999237060547,26.0,9307000.0,23.224973678588867
2017-07-18,26.149999618530273,25.75,26.0,26.149999618530273,9364000.0,23.358963012695312
2017-07-19,26.25,26.0,26.25,26.149999618530273,7522000.0,23.358963012695312
