Date,High,Low,Open,Close,Volume,Adj Close
2010-12-01,79.63719940185547,75.73699951171875,75.73699951171875,76.09980010986328,4247.0,45.654571533203125
2010-12-02,77.46029663085938,72.5624008178711,76.91609954833984,74.19499969482422,1997.0,44.51182556152344
2010-12-03,76.37190246582031,72.7437973022461,72.7437973022461,75.46489715576172,1568.0,45.273685455322266
2010-12-06,76.09980010986328,74.46710205078125,75.82769775390625,74.73919677734375,745.0,44.83830261230469
2010-12-07,76.19049835205078,74.73919677734375,75.28340148925781,76.19049835205078,1224.0,45.708988189697266
2010-12-08,78.00450134277344,75.37419891357422,76.19049835205078,75.46489715576172,907.0,45.273685455322266
2010-12-09,76.00910186767578,73.46939849853516,75.46489715576172,73.74150085449219,994.0,44.2397575378418
2010-12-10,74.82990264892578,73.74150085449219,74.10430145263672,73.83219909667969,373.0,44.29417419433594
2010-12-13,74.82990264892578,73.01589965820312,73.92289733886719,73.46939849853516,481.0,44.076515197753906
2010-12-14,73.83219909667969,69.84130096435547,73.46939849853516,69.84130096435547,1117.0,41.89990997314453
2010-12-15,69.84130096435547,66.39459991455078,69.84130096435547,68.0271987915039,851.0,40.81157684326172
2010-12-16,72.19950103759766,68.0271987915039,68.0271987915039,70.92970275878906,690.0,42.552879333496094
2010-12-17,71.4738998413086,69.38780212402344,71.4738998413086,70.1134033203125,507.0,42.063148498535156
2010-12-20,71.11109924316406,68.93419647216797,70.74829864501953,69.1156005859375,255.0,41.464542388916016
2010-12-21,69.1156005859375,68.0271987915039,69.1156005859375,68.29930114746094,273.0,40.97481918334961
2010-12-22,69.2970962524414,67.8458023071289,68.29930114746094,69.2970962524414,251.0,41.573429107666016
2010-12-23,69.84130096435547,68.66210174560547,69.84130096435547,68.66210174560547,249.0,41.192474365234375
2010-12-24,68.84349822998047,68.0271987915039,68.20860290527344,68.0271987915039,217.0,40.81157684326172
2010-12-27,68.57140350341797,67.30159759521484,68.29930114746094,67.30159759521484,246.0,40.37626647949219
2010-12-28,68.29930114746094,67.12020111083984,67.8458023071289,67.12020111083984,236.0,40.26743698120117
2010-12-29,67.8458023071289,65.39679718017578,67.12020111083984,65.48750305175781,404.0,39.287933349609375
2010-12-30,66.30380249023438,64.94329833984375,65.48750305175781,65.12470245361328,353.0,39.07028579711914
2010-12-31,65.94100189208984,64.39910125732422,65.12470245361328,65.75959777832031,412.0,39.451171875
2011-01-03,65.75959777832031,64.67120361328125,65.75959777832031,64.85260009765625,189.0,38.90703582763672
2011-01-04,65.85030364990234,64.67120361328125,64.67120361328125,65.48750305175781,176.0,39.287933349609375
2011-01-05,66.21320343017578,64.85260009765625,65.94100189208984,65.94100189208984,191.0,39.560001373291016
2011-01-06,66.48529815673828,65.66889953613281,66.30380249023438,65.94100189208984,234.0,39.560001373291016
2011-01-07,69.2063980102539,66.12249755859375,66.12249755859375,67.8458023071289,458.0,40.7027473449707
2011-01-10,68.66210174560547,66.57599639892578,68.66210174560547,66.75740051269531,247.0,40.04978942871094
2011-01-11,66.39459991455078,62.131500244140625,66.21320343017578,62.131500244140625,249.0,37.274566650390625
2011-01-12,66.21320343017578,64.12699890136719,66.21320343017578,64.30840301513672,463.0,38.58055114746094
2011-01-13,65.21540069580078,64.48979949951172,64.67120361328125,64.48979949951172,159.0,38.68938446044922
2011-01-14,64.48979949951172,62.67570114135742,64.48979949951172,64.39910125732422,420.0,38.634971618652344
2011-01-17,64.39910125732422,63.49209976196289,64.39910125732422,63.582801818847656,198.0,38.14524841308594
2011-01-18,64.85260009765625,63.49209976196289,63.94559860229492,64.58049774169922,238.0,38.743797302246094
2011-01-19,65.30609893798828,63.94559860229492,65.30609893798828,64.48979949951172,152.0,38.68938446044922
2011-01-20,64.67120361328125,64.03630065917969,64.48979949951172,64.21769714355469,88.0,38.52614212036133
2011-01-21,64.76190185546875,63.673500061035156,64.39910125732422,64.76190185546875,133.0,38.85262680053711
2011-01-24,65.03399658203125,63.764198303222656,64.76190185546875,63.94559860229492,105.0,38.3629035949707
2011-01-25,64.76190185546875,63.85490036010742,64.76190185546875,63.94559860229492,111.0,38.3629035949707
2011-01-26,64.48979949951172,63.764198303222656,63.764198303222656,63.94559860229492,132.0,38.3629035949707
2011-01-27,64.03630065917969,63.673500061035156,63.94559860229492,63.85490036010742,130.0,38.30848693847656
2011-01-28,64.30840301513672,63.764198303222656,63.764198303222656,63.94559860229492,121.0,38.3629035949707
2011-02-08,64.39910125732422,62.67570114135742,64.39910125732422,63.310699462890625,120.0,37.98200225830078
2011-02-09,64.58049774169922,63.40140151977539,63.49209976196289,63.94559860229492,166.0,38.3629035949707
2011-02-10,64.12699890136719,62.94779968261719,64.03630065917969,63.40140151977539,136.0,38.03641891479492
2011-02-11,63.03860092163086,61.678001403808594,63.03860092163086,61.678001403808594,176.0,37.00250244140625
2011-02-14,62.131500244140625,60.317501068115234,61.85940170288086,60.861698150634766,387.0,36.51277160644531
2011-02-15,61.2244987487793,60.22679901123047,60.408199310302734,60.95240020751953,205.0,36.567195892333984
2011-02-16,60.770999908447266,60.317501068115234,60.770999908447266,60.4989013671875,204.0,36.295127868652344
2011-02-17,61.85940170288086,60.317501068115234,60.770999908447266,61.1338005065918,173.0,36.6760139465332
2011-02-18,61.85940170288086,61.31520080566406,61.31520080566406,61.768699645996094,146.0,37.05691146850586
2011-02-21,62.76639938354492,62.04079818725586,62.31290054321289,62.40359878540039,171.0,37.437808990478516
2011-02-22,62.40359878540039,60.861698150634766,62.40359878540039,61.40589904785156,136.0,36.839256286621094
2011-02-23,61.31520080566406,60.0452995300293,61.31520080566406,60.317501068115234,164.0,36.18629455566406
2011-02-24,60.589599609375,59.410400390625,60.0452995300293,59.77320098876953,192.0,35.85974884033203
2011-02-25,59.9547004699707,58.50339889526367,59.86389923095703,58.95690155029297,269.0,35.370033264160156
2011-03-01,59.591800689697266,58.95690155029297,58.95690155029297,59.5010986328125,295.0,35.69651412963867
2011-03-02,59.591800689697266,58.8661994934082,59.591800689697266,59.04759979248047,267.0,35.424442291259766
2011-03-03,59.319698333740234,59.04759979248047,59.04759979248047,59.138301849365234,291.0,35.478851318359375
2011-03-04,59.229000091552734,58.7755012512207,59.04759979248047,58.7755012512207,278.0,35.261207580566406
2011-03-07,60.589599609375,58.04990005493164,58.95690155029297,59.86389923095703,427.0,35.91416931152344
