Date,High,Low,Open,Close,Volume,Adj Close
2015-06-03,46.71030044555664,33.706199645996094,34.82720184326172,43.272499084472656,4015437.0,38.61750411987305
2015-06-04,48.578800201416016,43.272499084472656,43.272499084472656,46.187198638916016,3155082.0,41.218658447265625
2015-06-05,47.30820083618164,41.105098724365234,46.411399841308594,44.094600677490234,1398244.0,39.351173400878906
2015-06-08,43.347198486328125,39.75979995727539,43.347198486328125,40.582000732421875,996834.0,36.21643829345703
2015-06-09,39.984100341796875,30.081499099731445,39.984100341796875,33.631500244140625,1295216.0,30.013628005981445
2015-06-10,34.752498626708984,30.940900802612305,30.940900802612305,31.912500381469727,673030.0,28.479551315307617
2015-06-11,34.154598236083984,32.13669967651367,32.54779815673828,32.697200775146484,406762.0,29.17983627319336
2015-06-12,32.80929946899414,30.268299102783203,32.80929946899414,30.305700302124023,464297.0,27.04559898376465
2015-06-15,30.828800201416016,28.026199340820312,30.642000198364258,28.399900436401367,592748.0,25.34481430053711
2015-06-16,29.3341007232666,28.474599838256836,28.474599838256836,28.81089973449707,285001.0,25.711599349975586
2015-06-17,30.60460090637207,29.147300720214844,29.147300720214844,30.268299102783203,286339.0,27.01222038269043
2015-06-18,30.49250030517578,29.89459991455078,30.230899810791016,29.89459991455078,165916.0,26.678722381591797
2015-06-22,30.60460090637207,28.81089973449707,30.60460090637207,29.29669952392578,240845.0,26.145139694213867
2015-06-23,29.52090072631836,28.84830093383789,29.29669952392578,28.84830093383789,157887.0,25.744976043701172
2015-06-24,31.72570037841797,28.84830093383789,28.997800827026367,31.72570037841797,417466.0,28.31284523010254
2015-06-25,34.864601135253906,32.88410186767578,33.295101165771484,34.864601135253906,598100.0,31.11408042907715
2015-06-26,38.339900970458984,35.3129997253418,36.24720001220703,36.62089920043945,951341.0,32.68144607543945
2015-06-29,35.79880142211914,32.95880126953125,35.79880142211914,32.95880126953125,432184.0,29.41329574584961
2015-06-30,32.77199935913086,31.05299949645996,31.800399780273438,31.426700592041016,339860.0,28.04600715637207
2015-07-01,33.481998443603516,31.464099884033203,31.464099884033203,33.033599853515625,350564.0,29.480045318603516
2015-07-02,33.2578010559082,31.76300048828125,32.99620056152344,31.912500381469727,135141.0,28.479551315307617
2015-07-03,32.0620002746582,31.01569938659668,31.314599990844727,31.05299949645996,202043.0,27.712505340576172
2015-07-06,31.389400482177734,29.89459991455078,31.389400482177734,30.118799209594727,96338.0,26.87880516052246
2015-07-07,30.56730079650879,30.156200408935547,30.268299102783203,30.268299102783203,49507.0,27.01222038269043
2015-07-08,30.866199493408203,29.035200119018555,30.866199493408203,29.52090072631836,119084.0,26.3452205657959
2015-07-09,29.483600616455078,27.278799057006836,27.278799057006836,29.483600616455078,103028.0,26.311933517456055
2015-07-10,29.483600616455078,29.483600616455078,29.483600616455078,29.483600616455078,0.0,26.311933517456055
2015-07-13,30.56730079650879,29.184600830078125,29.89459991455078,29.37150001525879,80281.0,26.211894989013672
2015-07-14,30.417800903320312,28.997800827026367,30.417800903320312,29.670400619506836,92324.0,26.478639602661133
2015-07-15,30.230899810791016,28.885700225830078,30.230899810791016,29.670400619506836,53521.0,26.478639602661133
2015-07-16,29.670400619506836,28.997800827026367,29.147300720214844,29.072500228881836,40140.0,25.94506072998047
2015-07-17,29.29669952392578,28.661500930786133,29.29669952392578,28.661500930786133,28098.0,25.578271865844727
2015-07-20,28.661500930786133,26.41939926147461,28.661500930786133,26.979900360107422,97676.0,24.077566146850586
2015-07-21,27.65250015258789,25.709400177001953,25.784099578857422,26.979900360107422,95000.0,24.077566146850586
2015-07-22,27.1294002532959,26.232500076293945,27.091999053955078,26.606199264526367,93662.0,23.74406623840332
2015-07-23,28.549400329589844,27.1294002532959,28.325199127197266,27.241500854492188,131127.0,24.31102752685547
2015-07-24,28.21310043334961,26.643600463867188,27.353599548339844,26.755699157714844,65563.0,23.877485275268555
2015-07-27,26.867799758911133,24.513599395751953,26.41939926147461,24.66309928894043,149859.0,22.009994506835938
2015-07-28,25.111499786376953,23.243099212646484,24.66309928894043,24.513599395751953,49507.0,21.876575469970703
2015-07-29,24.8125,22.084699630737305,24.8125,23.01889991760254,169930.0,20.542667388916016
2015-07-30,23.728900909423828,22.346200942993164,22.98150062561035,22.645200729370117,85634.0,20.209169387817383
2015-07-31,23.317800521850586,22.45829963684082,23.317800521850586,23.01889991760254,22746.0,20.542667388916016
2015-08-03,23.392499923706055,22.196800231933594,23.392499923706055,22.90679931640625,34788.0,20.442626953125
2015-08-04,23.16830062866211,21.038299560546875,23.16830062866211,21.038299560546875,45493.0,18.775127410888672
2015-08-05,21.78569984436035,20.70199966430664,21.37470054626465,20.81410026550293,77605.0,18.57504653930664
2015-08-06,20.963600158691406,20.17889976501465,20.963600158691406,20.32830047607422,52183.0,18.141508102416992
2015-08-07,20.851499557495117,19.132600784301758,19.132600784301758,20.403099060058594,77605.0,18.2082576751709
2015-08-10,20.851499557495117,19.879899978637695,20.515199661254883,20.851499557495117,73591.0,18.608421325683594
2015-08-11,20.851499557495117,19.917299270629883,20.253599166870117,19.954700469970703,37464.0,17.808094024658203
2015-08-12,19.842599868774414,19.281999588012695,19.506200790405273,19.805200576782227,24084.0,17.674678802490234
2015-08-13,20.477800369262695,19.431499481201172,19.992000579833984,20.477800369262695,40140.0,18.27492332458496
2015-08-14,20.73940086364746,19.842599868774414,20.477800369262695,20.73940086364746,64225.0,18.508384704589844
2015-08-17,20.66469955444336,20.253599166870117,20.403099060058594,20.66469955444336,17394.0,18.44171905517578
2015-08-18,21.000999450683594,19.879899978637695,21.000999450683594,19.879899978637695,21408.0,17.74134063720703
2015-08-19,19.468900680541992,18.235700607299805,19.468900680541992,18.235700607299805,66901.0,16.274015426635742
2015-08-20,19.05780029296875,18.160999298095703,18.534700393676758,18.684099197387695,56197.0,16.674179077148438
2015-08-21,18.42259979248047,17.18939971923828,18.38520050048828,17.26409912109375,49507.0,15.40693187713623
2015-08-24,16.66629981994629,15.54520034790039,15.694700241088867,15.54520034790039,53521.0,13.872942924499512
2015-08-25,16.255199432373047,14.05049991607666,14.05049991607666,15.246299743652344,54859.0,13.606197357177734
2015-08-26,14.760499954223633,14.199899673461914,14.424200057983398,14.723099708557129,53521.0,13.139278411865234
2015-08-27,15.657299995422363,15.059399604797363,15.657299995422363,15.283599853515625,24084.0,13.639483451843262
2015-08-28,16.778400421142578,15.283599853515625,15.321000099182129,16.778400421142578,119084.0,14.973483085632324
2015-08-31,18.42259979248047,16.441999435424805,16.778400421142578,18.42259979248047,175282.0,16.44080924987793
2015-09-01,20.029399871826172,18.086200714111328,18.684099197387695,19.468900680541992,148521.0,17.374553680419922
2015-09-02,20.10409927368164,18.684099197387695,18.758899688720703,19.207300186157227,113732.0,17.141098022460938
2015-09-03,19.65570068359375,18.908300399780273,19.207300186157227,18.908300399780273,70915.0,16.8742618560791
2015-09-04,19.431499481201172,18.160999298095703,18.908300399780273,18.235700607299805,66901.0,16.274015426635742
