Date,High,Low,Open,Close,Volume,Adj Close
2010-11-12,14.817700386047363,14.289600372314453,14.450900077819824,14.670999526977539,89292.0,11.113181114196777
2010-11-15,14.89109992980957,14.406900405883789,14.656299591064453,14.450900077819824,33399.0,10.946457862854004
2010-11-16,15.404600143432617,14.39229965209961,14.450900077819824,15.404600143432617,100879.0,11.668879508972168
2010-11-17,15.551300048828125,14.964400291442871,15.257800102233887,15.111100196838379,59301.0,11.446554183959961
2010-11-18,15.551300048828125,15.257800102233887,15.257800102233887,15.404600143432617,74296.0,11.668879508972168
2010-11-19,15.84469985961914,15.331199645996094,15.551300048828125,15.477899551391602,49076.0,11.72440242767334
2010-11-22,15.477899551391602,15.111100196838379,15.404600143432617,15.111100196838379,41579.0,11.446554183959961
2010-11-23,15.404600143432617,14.670999526977539,15.404600143432617,14.964400291442871,34762.0,11.335431098937988
2010-11-24,14.89109992980957,14.612299919128418,14.612299919128418,14.89109992980957,22493.0,11.279906272888184
2010-11-25,15.184499740600586,14.744400024414062,14.744400024414062,15.184499740600586,35444.0,11.502154350280762
2010-11-26,15.184499740600586,14.670999526977539,14.817700386047363,14.670999526977539,19767.0,11.113181114196777
2010-11-29,14.89109992980957,14.656299591064453,14.670999526977539,14.89109992980957,38852.0,11.279906272888184
2010-11-30,14.670999526977539,14.597599983215332,14.670999526977539,14.626999855041504,41579.0,11.079852104187012
2010-12-01,14.89109992980957,14.612299919128418,14.670999526977539,14.612299919128418,53848.0,11.068716049194336
2010-12-02,14.964400291442871,14.670999526977539,14.89109992980957,14.744400024414062,39534.0,11.168782234191895
2010-12-03,15.771300315856934,15.037799835205078,15.404600143432617,15.771300315856934,87929.0,11.94665241241455
2010-12-06,15.771300315856934,15.257800102233887,15.771300315856934,15.551300048828125,24538.0,11.780003547668457
2010-12-07,16.57819938659668,15.331199645996094,15.551300048828125,16.284799575805664,179265.0,12.335622787475586
2010-12-08,16.21150016784668,15.84469985961914,16.138099670410156,15.991399765014648,53848.0,12.113375663757324
2010-12-09,17.018400192260742,15.991399765014648,15.991399765014648,17.018400192260742,143139.0,12.89132022857666
2010-12-10,17.458499908447266,16.871700286865234,16.871700286865234,17.385099411010742,117920.0,13.169093132019043
2010-12-13,17.385099411010742,17.018400192260742,17.385099411010742,17.311800003051758,35444.0,13.113569259643555
2010-12-14,17.605199813842773,17.16510009765625,17.311800003051758,17.311800003051758,42942.0,13.113569259643555
2010-12-15,17.53190040588379,16.431499481201172,17.311800003051758,16.725000381469727,53848.0,12.669073104858398
2010-12-16,17.238399505615234,17.018400192260742,17.238399505615234,17.018400192260742,11587.0,12.89132022857666
2010-12-17,17.311800003051758,16.504899978637695,16.725000381469727,16.504899978637695,34081.0,12.502348899841309
2010-12-20,16.504899978637695,16.138099670410156,16.504899978637695,16.284799575805664,53848.0,12.335622787475586
2010-12-21,17.385099411010742,16.138099670410156,16.138099670410156,17.385099411010742,153364.0,13.169093132019043
2010-12-22,18.558799743652344,17.018400192260742,17.311800003051758,18.558799743652344,366.0,14.058164596557617
2010-12-23,19.80590057373047,19.365699768066406,19.732500076293945,19.80590057373047,1132847.0,15.002833366394043
2010-12-24,20.3927001953125,18.778900146484375,19.952600479125977,18.778900146484375,338082.0,14.22488784790039
2010-12-27,19.365699768066406,18.192100524902344,18.778900146484375,18.192100524902344,61345.0,13.780391693115234
2010-12-28,18.045299530029297,17.311800003051758,17.311800003051758,17.972000122070312,119283.0,13.613667488098145
2010-12-29,17.89859962463379,17.091699600219727,17.89859962463379,17.16510009765625,107014.0,13.002445220947266
2010-12-30,17.75189971923828,16.871700286865234,17.018400192260742,17.16510009765625,51121.0,13.002445220947266
2010-12-31,17.605199813842773,17.16510009765625,17.16510009765625,17.458499908447266,68843.0,13.224693298339844
2011-01-03,17.605199813842773,17.238399505615234,17.605199813842773,17.385099411010742,71570.0,13.169093132019043
2011-01-04,17.385099411010742,17.018400192260742,17.238399505615234,17.018400192260742,70888.0,12.89132022857666
2011-01-05,17.311800003051758,16.57819938659668,16.871700286865234,16.725000381469727,108377.0,12.669073104858398
2011-01-06,17.311800003051758,16.725000381469727,16.871700286865234,17.16510009765625,59301.0,13.002445220947266
2011-01-07,17.311800003051758,16.871700286865234,17.311800003051758,17.018400192260742,18404.0,12.89132022857666
2011-01-10,17.018400192260742,16.725000381469727,17.018400192260742,16.871700286865234,19085.0,12.780197143554688
2011-01-11,17.091699600219727,16.871700286865234,16.871700286865234,16.94499969482422,18404.0,12.835721015930176
2011-01-12,17.16510009765625,16.94499969482422,17.018400192260742,16.94499969482422,26583.0,12.835721015930176
2011-01-13,17.825300216674805,16.94499969482422,16.94499969482422,17.605199813842773,107695.0,13.33581829071045
2011-01-14,17.605199813842773,17.311800003051758,17.605199813842773,17.385099411010742,34762.0,13.169093132019043
2011-01-17,17.605199813842773,17.018400192260742,17.458499908447266,17.018400192260742,50440.0,12.89132022857666
2011-01-18,17.238399505615234,16.871700286865234,17.018400192260742,17.018400192260742,20448.0,12.89132022857666
2011-01-19,17.16510009765625,16.94499969482422,17.16510009765625,16.94499969482422,74978.0,12.835721015930176
2011-01-20,16.871700286865234,16.651599884033203,16.871700286865234,16.725000381469727,60664.0,12.669073104858398
2011-01-21,16.725000381469727,16.431499481201172,16.57819938659668,16.431499481201172,46350.0,12.446748733520508
2011-01-24,16.725000381469727,16.284799575805664,16.431499481201172,16.431499481201172,21130.0,12.446748733520508
2011-01-25,16.651599884033203,16.284799575805664,16.651599884033203,16.431499481201172,10906.0,12.446748733520508
2011-01-26,16.431499481201172,16.284799575805664,16.431499481201172,16.431499481201172,39534.0,12.446748733520508
2011-01-27,16.57819938659668,16.21150016784668,16.284799575805664,16.504899978637695,64072.0,12.502348899841309
2011-01-28,16.651599884033203,16.284799575805664,16.431499481201172,16.284799575805664,36126.0,12.335622787475586
2011-02-08,16.504899978637695,16.21150016784668,16.504899978637695,16.21150016784668,9543.0,12.280099868774414
2011-02-09,16.21150016784668,15.918000221252441,16.21150016784668,15.918000221252441,29991.0,12.057775497436523
2011-02-10,15.991399765014648,15.404600143432617,15.991399765014648,15.84469985961914,43623.0,12.002250671386719
2011-02-11,15.771300315856934,15.257800102233887,15.551300048828125,15.257800102233887,70206.0,11.55767822265625
2011-02-14,15.257800102233887,14.744400024414062,15.257800102233887,15.111100196838379,43623.0,11.446554183959961
2011-02-15,15.111100196838379,14.817700386047363,14.964400291442871,14.964400291442871,39534.0,11.335431098937988
2011-02-16,15.697999954223633,15.111100196838379,15.697999954223633,15.111100196838379,68843.0,11.446554183959961
2011-02-17,15.624600410461426,15.111100196838379,15.111100196838379,15.404600143432617,54529.0,11.668879508972168
2011-02-18,15.624600410461426,15.404600143432617,15.551300048828125,15.404600143432617,33399.0,11.668879508972168
2011-02-21,15.697999954223633,15.331199645996094,15.624600410461426,15.551300048828125,29310.0,11.780003547668457
2011-02-22,15.477899551391602,15.184499740600586,15.404600143432617,15.331199645996094,57256.0,11.61327838897705
2011-02-23,16.358200073242188,15.257800102233887,15.257800102233887,16.358200073242188,151319.0,12.391223907470703
2011-02-24,17.458499908447266,17.458499908447266,17.458499908447266,17.458499908447266,210619.0,13.224693298339844
2011-02-25,18.632200241088867,17.238399505615234,18.632200241088867,17.89859962463379,851339.0,13.558066368103027
2011-03-01,18.045299530029297,16.651599884033203,18.045299530029297,16.79829978942871,273328.0,12.724596977233887
2011-03-02,17.458499908447266,16.284799575805664,16.431499481201172,17.091699600219727,177902.0,12.946845054626465
2011-03-03,17.385099411010742,16.725000381469727,17.238399505615234,16.79829978942871,114512.0,12.724596977233887
2011-03-04,17.16510009765625,16.358200073242188,17.16510009765625,16.431499481201172,118601.0,12.446748733520508
2011-03-07,16.651599884033203,16.284799575805664,16.284799575805664,16.284799575805664,70888.0,12.335622787475586
2011-03-08,16.57819938659668,15.991399765014648,16.57819938659668,16.284799575805664,118601.0,12.335622787475586
2011-03-09,16.57819938659668,16.138099670410156,16.57819938659668,16.284799575805664,68162.0,12.335622787475586
2011-03-10,16.358200073242188,15.697999954223633,16.284799575805664,15.771300315856934,99516.0,11.94665241241455
2011-03-11,15.918000221252441,15.551300048828125,15.551300048828125,15.551300048828125,74296.0,11.780003547668457
2011-03-14,15.918000221252441,14.46560001373291,14.46560001373291,14.89109992980957,75659.0,11.279906272888184
2011-03-15,15.111100196838379,13.84939956665039,15.111100196838379,13.893400192260742,122009.0,10.524155616760254
2011-03-16,14.0108003616333,13.071900367736816,13.9375,13.864100456237793,47032.0,10.501960754394531
2011-03-17,13.864100456237793,13.071900367736816,13.864100456237793,13.644000053405762,32036.0,10.335235595703125
2011-03-18,14.597599983215332,13.9375,13.9375,14.597599983215332,86565.0,11.057581901550293
2011-03-21,14.670999526977539,14.084199905395508,14.377599716186523,14.377599716186523,39534.0,10.890932083129883
2011-03-22,14.817700386047363,14.348299980163574,14.817700386047363,14.568300247192383,24538.0,11.035387992858887
2011-03-23,15.111100196838379,14.670999526977539,14.670999526977539,14.817700386047363,64754.0,11.224306106567383
2011-03-24,15.037799835205078,14.670999526977539,14.817700386047363,14.817700386047363,30673.0,11.224306106567383
2011-03-25,15.257800102233887,14.524299621582031,14.817700386047363,15.257800102233887,94745.0,11.55767822265625
2011-03-28,15.111100196838379,14.89109992980957,15.111100196838379,14.89109992980957,4771.0,11.279906272888184
2011-03-29,15.184499740600586,14.89109992980957,14.89109992980957,15.111100196838379,38852.0,11.446554183959961
2011-03-30,15.624600410461426,14.89109992980957,14.964400291442871,15.331199645996094,29991.0,11.61327838897705
2011-03-31,15.184499740600586,15.037799835205078,15.111100196838379,15.111100196838379,19085.0,11.446554183959961
2011-04-01,15.551300048828125,14.817700386047363,14.964400291442871,15.184499740600586,51803.0,11.502154350280762
2011-04-06,15.257800102233887,14.89109992980957,14.964400291442871,14.964400291442871,29991.0,11.335431098937988
2011-04-07,15.111100196838379,14.817700386047363,14.89109992980957,14.964400291442871,21812.0,11.335431098937988
2011-04-08,15.037799835205078,14.670999526977539,14.817700386047363,14.89109992980957,31354.0,11.279906272888184
2011-04-11,14.89109992980957,14.670999526977539,14.89109992980957,14.817700386047363,23857.0,11.224306106567383
2011-04-12,14.964400291442871,14.670999526977539,14.964400291442871,14.670999526977539,21812.0,11.113181114196777
2011-04-13,14.964400291442871,14.744400024414062,14.744400024414062,14.89109992980957,10224.0,11.279906272888184
2011-04-14,15.257800102233887,14.817700386047363,14.817700386047363,14.964400291442871,53848.0,11.335431098937988
2011-04-15,15.111100196838379,14.817700386047363,14.964400291442871,15.037799835205078,61345.0,11.391030311584473
2011-04-18,15.257800102233887,14.964400291442871,15.037799835205078,15.037799835205078,40897.0,11.391030311584473
2011-04-19,15.037799835205078,14.817700386047363,15.037799835205078,15.037799835205078,30673.0,11.391030311584473
2011-04-20,15.257800102233887,14.89109992980957,14.964400291442871,15.037799835205078,59301.0,11.391030311584473
2011-04-21,16.064800262451172,15.184499740600586,15.184499740600586,15.477899551391602,157453.0,11.72440242767334
2011-04-22,15.257800102233887,14.964400291442871,15.184499740600586,14.964400291442871,60664.0,11.335431098937988
2011-04-25,15.257800102233887,14.89109992980957,14.89109992980957,15.257800102233887,49758.0,11.55767822265625
2011-04-26,15.331199645996094,15.037799835205078,15.331199645996094,15.111100196838379,44987.0,11.446554183959961
2011-04-27,15.477899551391602,15.037799835205078,15.184499740600586,15.257800102233887,71570.0,11.55767822265625
2011-04-28,15.624600410461426,15.111100196838379,15.184499740600586,15.111100196838379,91337.0,11.446554183959961
2011-04-29,16.138099670410156,15.477899551391602,16.064800262451172,16.138099670410156,319678.0,12.224499702453613
2011-05-03,16.504899978637695,15.624600410461426,16.138099670410156,16.358200073242188,342853.0,12.391223907470703
2011-05-04,16.138099670410156,15.331199645996094,16.138099670410156,15.331199645996094,145866.0,11.61327838897705
2011-05-05,15.697999954223633,15.257800102233887,15.404600143432617,15.257800102233887,117238.0,11.55767822265625
2011-05-06,15.477899551391602,14.964400291442871,14.964400291442871,14.964400291442871,66798.0,11.335431098937988
2011-05-09,15.111100196838379,14.817700386047363,15.037799835205078,14.964400291442871,46350.0,11.335431098937988
2011-05-10,15.404600143432617,14.964400291442871,14.964400291442871,15.404600143432617,41579.0,11.668879508972168
2011-05-11,15.551300048828125,15.037799835205078,15.551300048828125,15.037799835205078,21812.0,11.391030311584473
2011-05-12,15.331199645996094,14.89109992980957,14.964400291442871,15.184499740600586,38171.0,11.502154350280762
2011-05-13,15.404600143432617,14.89109992980957,15.404600143432617,14.89109992980957,27946.0,11.279906272888184
2011-05-16,14.89109992980957,14.597599983215332,14.89109992980957,14.597599983215332,91337.0,11.057581901550293
2011-05-17,14.744400024414062,14.597599983215332,14.612299919128418,14.744400024414062,19767.0,11.168782234191895
2011-05-18,14.744400024414062,14.670999526977539,14.670999526977539,14.670999526977539,29991.0,11.113181114196777
2011-05-19,14.964400291442871,14.670999526977539,14.670999526977539,14.670999526977539,38171.0,11.113181114196777
2011-05-20,14.670999526977539,14.553600311279297,14.670999526977539,14.553600311279297,23857.0,11.024251937866211
2011-05-23,15.257800102233887,14.553600311279297,14.553600311279297,14.64169979095459,32036.0,11.090988159179688
2011-05-24,14.817700386047363,14.64169979095459,14.64169979095459,14.744400024414062,19085.0,11.168782234191895
2011-05-25,14.597599983215332,14.46560001373291,14.553600311279297,14.597599983215332,8179.0,11.057581901550293
2011-05-26,14.670999526977539,14.597599983215332,14.670999526977539,14.597599983215332,38852.0,11.057581901550293
2011-05-27,14.817700386047363,14.626999855041504,14.817700386047363,14.626999855041504,4771.0,11.079852104187012
2011-05-30,14.964400291442871,14.744400024414062,14.89109992980957,14.744400024414062,27265.0,11.168782234191895
2011-05-31,14.964400291442871,14.670999526977539,14.744400024414062,14.964400291442871,21130.0,11.335431098937988
2011-06-01,15.477899551391602,14.744400024414062,15.111100196838379,15.404600143432617,110422.0,11.668879508972168
2011-06-02,16.431499481201172,15.111100196838379,15.477899551391602,16.431499481201172,274691.0,12.446748733520508
2011-06-03,17.53190040588379,17.311800003051758,17.53190040588379,17.53190040588379,763410.0,13.280294418334961
2011-06-07,18.265399932861328,16.57819938659668,17.605199813842773,18.045299530029297,654352.0,13.669189453125
2011-06-08,19.292400360107422,18.48550033569336,18.48550033569336,19.292400360107422,1072183.0,14.613860130310059
2011-06-09,20.539400100708008,18.48550033569336,19.292400360107422,20.246000289916992,926317.0,15.336207389831543
2011-06-10,20.3927001953125,19.07229995727539,20.246000289916992,19.365699768066406,597096.0,14.669382095336914
2011-06-13,18.778900146484375,18.045299530029297,18.48550033569336,18.045299530029297,363983.0,13.669189453125
2011-06-14,18.33880043029785,17.458499908447266,18.045299530029297,17.89859962463379,241292.0,13.558066368103027
2011-06-15,18.192100524902344,17.75189971923828,17.75189971923828,17.75189971923828,117238.0,13.446941375732422
2011-06-16,17.458499908447266,16.57819938659668,16.57819938659668,16.871700286865234,139731.0,12.780197143554688
2011-06-17,17.311800003051758,16.431499481201172,16.871700286865234,16.431499481201172,111103.0,12.446748733520508
2011-06-20,17.53190040588379,15.331199645996094,16.871700286865234,17.53190040588379,149956.0,13.280294418334961
2011-06-21,18.33880043029785,16.871700286865234,18.33880043029785,17.75189971923828,145184.0,13.446941375732422
2011-06-22,18.33880043029785,17.018400192260742,17.75189971923828,17.605199813842773,177220.0,13.33581829071045
2011-06-23,17.972000122070312,16.871700286865234,17.605199813842773,16.871700286865234,113830.0,12.780197143554688
2011-06-24,16.725000381469727,16.138099670410156,16.725000381469727,16.21150016784668,86565.0,12.280099868774414
2011-06-27,17.16510009765625,16.138099670410156,16.21150016784668,17.16510009765625,66798.0,13.002445220947266
2011-06-28,17.458499908447266,16.651599884033203,17.16510009765625,16.871700286865234,61345.0,12.780197143554688
2011-06-29,18.045299530029297,16.94499969482422,16.94499969482422,17.825300216674805,303319.0,13.502541542053223
2011-06-30,18.045299530029297,17.238399505615234,17.311800003051758,17.458499908447266,105651.0,13.224693298339844
2011-07-01,17.89859962463379,17.311800003051758,17.89859962463379,17.385099411010742,64754.0,13.169093132019043
2011-07-04,17.458499908447266,16.79829978942871,17.458499908447266,16.79829978942871,82476.0,12.724596977233887
2011-07-05,17.16510009765625,16.725000381469727,16.871700286865234,16.725000381469727,42942.0,12.669073104858398
2011-07-06,16.871700286865234,16.431499481201172,16.725000381469727,16.651599884033203,64072.0,12.613472938537598
2011-07-07,16.725000381469727,16.504899978637695,16.651599884033203,16.504899978637695,50440.0,12.502348899841309
2011-07-08,16.57819938659668,15.918000221252441,16.431499481201172,15.991399765014648,108377.0,12.113375663757324
2011-07-11,16.138099670410156,15.697999954223633,16.138099670410156,15.84469985961914,38171.0,12.002250671386719
2011-07-12,15.84469985961914,14.964400291442871,15.84469985961914,15.037799835205078,57256.0,11.391030311584473
2011-07-13,15.551300048828125,15.111100196838379,15.111100196838379,15.404600143432617,43623.0,11.668879508972168
2011-07-14,16.431499481201172,15.111100196838379,15.918000221252441,15.184499740600586,106332.0,11.502154350280762
2011-07-15,15.697999954223633,15.257800102233887,15.257800102233887,15.624600410461426,44987.0,11.835528373718262
2011-07-18,15.697999954223633,15.111100196838379,15.624600410461426,15.184499740600586,34081.0,11.502154350280762
2011-07-19,15.771300315856934,14.964400291442871,15.184499740600586,15.697999954223633,59982.0,11.89112663269043
2011-07-20,15.918000221252441,15.257800102233887,15.697999954223633,15.257800102233887,38852.0,11.55767822265625
2011-07-21,15.624600410461426,14.964400291442871,15.404600143432617,15.331199645996094,290369.0,11.61327838897705
2011-07-22,15.991399765014648,14.964400291442871,15.404600143432617,15.991399765014648,751141.0,12.113375663757324
2011-07-25,16.504899978637695,16.064800262451172,16.138099670410156,16.21150016784668,372163.0,12.280099868774414
2011-07-26,16.358200073242188,15.84469985961914,16.21150016784668,16.138099670410156,198350.0,12.224499702453613
2011-07-27,16.284799575805664,15.84469985961914,16.138099670410156,15.918000221252441,131552.0,12.057775497436523
2011-07-28,16.138099670410156,15.551300048828125,15.697999954223633,16.138099670410156,121328.0,12.224499702453613
2011-07-29,16.284799575805664,15.771300315856934,16.138099670410156,15.771300315856934,61345.0,11.94665241241455
2011-08-01,15.697999954223633,15.331199645996094,15.697999954223633,15.331199645996094,73615.0,11.61327838897705
2011-08-02,15.551300048828125,15.184499740600586,15.184499740600586,15.551300048828125,48395.0,11.780003547668457
2011-08-03,15.551300048828125,15.111100196838379,15.331199645996094,15.257800102233887,61345.0,11.55767822265625
2011-08-04,15.404600143432617,15.037799835205078,15.257800102233887,15.111100196838379,41579.0,11.446554183959961
2011-08-05,14.817700386047363,14.054800033569336,14.817700386047363,14.054800033569336,140413.0,10.646413803100586
2011-08-08,13.79069995880127,13.071900367736816,13.644000053405762,13.071900367736816,89292.0,9.901874542236328
2011-08-09,13.497300148010254,12.162300109863281,12.162300109863281,13.48270034790039,72251.0,10.213052749633789
2011-08-10,14.0108003616333,13.203900337219238,13.468000411987305,13.614700317382812,55893.0,10.313041687011719
2011-08-11,14.494999885559082,12.675700187683105,12.734399795532227,13.629400253295898,63390.0,10.324176788330078
2011-08-12,14.39229965209961,13.629400253295898,14.230899810791016,14.069499969482422,17722.0,10.657549858093262
2011-08-15,14.597599983215332,13.9375,14.084199905395508,14.568300247192383,21812.0,11.035387992858887
2011-08-16,15.111100196838379,14.113499641418457,14.568300247192383,14.817700386047363,82476.0,11.224306106567383
2011-08-17,14.744400024414062,13.9375,14.670999526977539,14.744400024414062,34081.0,11.168782234191895
2011-08-18,14.89109992980957,14.172200202941895,14.670999526977539,14.89109992980957,52484.0,11.279906272888184
2011-08-19,14.670999526977539,14.0108003616333,14.0108003616333,14.64169979095459,42260.0,11.090988159179688
2011-08-22,14.656299591064453,14.04010009765625,14.524299621582031,14.656299591064453,16359.0,11.102046012878418
2011-08-23,14.348299980163574,13.644000053405762,13.644000053405762,14.304200172424316,55211.0,10.835334777832031
2011-08-24,14.377599716186523,13.981499671936035,14.377599716186523,14.289600372314453,33399.0,10.824274063110352
2011-08-25,14.362899780273438,13.878800392150879,14.260199546813965,14.21619987487793,28628.0,10.76867389678955
2011-08-26,14.304200172424316,13.820099830627441,13.820099830627441,14.084199905395508,17722.0,10.668685913085938
2011-08-29,14.377599716186523,13.9375,13.981499671936035,14.0108003616333,47032.0,10.61308479309082
2011-08-30,14.46560001373291,14.0108003616333,14.377599716186523,14.142800331115723,88610.0,10.713074684143066
2011-08-31,14.817700386047363,14.230899810791016,14.230899810791016,14.524299621582031,83157.0,11.002057075500488
2011-09-01,14.670999526977539,14.230899810791016,14.230899810791016,14.524299621582031,64754.0,11.002057075500488
2011-09-02,15.257800102233887,14.670999526977539,14.670999526977539,15.037799835205078,163588.0,11.391030311584473
2011-09-05,14.89109992980957,14.597599983215332,14.89109992980957,14.744400024414062,30673.0,11.168782234191895
2011-09-06,14.89109992980957,14.318900108337402,14.318900108337402,14.450900077819824,18404.0,10.946457862854004
