Date,High,Low,Open,Close,Volume,Adj Close
2012-08-06,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-07,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-08,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-09,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-10,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-13,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-14,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-15,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-16,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-17,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-20,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-21,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-22,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-23,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-24,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-27,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-28,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-29,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-30,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-08-31,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-09-03,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-09-04,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-09-05,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-09-06,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0.0,18.33066177368164
2012-09-07,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-10,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-11,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-12,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-13,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-14,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-17,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-18,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-19,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-20,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-21,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
2012-09-24,26.723899841308594,26.723899841308594,26.723899841308594,26.723899841308594,0.0,18.606306076049805
