Date,High,Low,Open,Close,Volume,Adj Close
2012-12-21,34.097900390625,24.355600357055664,26.498899459838867,26.498899459838867,0.0,26.498899459838867
2012-12-24,26.791200637817383,25.914400100708008,26.304100036621094,26.304100036621094,0.0,26.304100036621094
2012-12-25,26.304100036621094,25.816999435424805,25.914400100708008,25.914400100708008,0.0,25.914400100708008
2012-12-26,26.489200592041016,25.32990074157715,25.816999435424805,25.816999435424805,0.0,25.816999435424805
2012-12-27,26.489200592041016,25.32990074157715,26.10930061340332,26.10930061340332,0.0,26.10930061340332
2012-12-28,26.489200592041016,25.719600677490234,26.20669937133789,26.20669937133789,0.0,26.20669937133789
2013-01-02,26.498899459838867,26.10930061340332,26.20669937133789,26.20669937133789,0.0,26.20669937133789
2013-01-03,26.401500701904297,26.20669937133789,26.304100036621094,26.304100036621094,0.0,26.304100036621094
2013-01-04,26.304100036621094,26.01180076599121,26.01180076599121,26.01180076599121,0.0,26.01180076599121
2013-01-07,26.304100036621094,25.816999435424805,26.10930061340332,26.10930061340332,0.0,26.10930061340332
2013-01-08,26.1968994140625,26.06049919128418,26.177499771118164,26.177499771118164,0.0,26.177499771118164
2013-01-09,26.2455997467041,25.47599983215332,26.01180076599121,26.01180076599121,0.0,26.01180076599121
2013-01-10,26.06049919128418,25.622100830078125,25.87540054321289,25.87540054321289,0.0,25.87540054321289
2013-01-11,25.904699325561523,25.32990074157715,25.524700164794922,25.524700164794922,0.0,25.524700164794922
2013-01-14,25.622100830078125,24.355600357055664,24.550500869750977,24.550500869750977,0.0,24.550500869750977
2013-01-15,26.304100036621094,24.355600357055664,25.914400100708008,25.914400100708008,0.0,25.914400100708008
2013-01-16,25.719600677490234,25.42729949951172,25.534500122070312,25.534500122070312,0.0,25.534500122070312
2013-01-17,25.524700164794922,25.086299896240234,25.135000228881836,25.135000228881836,0.0,25.135000228881836
2013-01-18,25.32990074157715,24.940200805664062,25.037599563598633,25.037599563598633,0.0,25.037599563598633
2013-01-21,25.32990074157715,25.135000228881836,25.232500076293945,25.232500076293945,0.0,25.232500076293945
2013-01-22,25.232500076293945,25.037599563598633,25.135000228881836,25.135000228881836,0.0,25.135000228881836
2013-01-23,25.135000228881836,24.940200805664062,25.086299896240234,25.086299896240234,0.0,25.086299896240234
2013-01-24,25.21299934387207,24.940200805664062,25.21299934387207,25.21299934387207,0.0,25.21299934387207
2013-01-25,25.12529945373535,24.98889923095703,25.037599563598633,25.037599563598633,0.0,25.037599563598633
2013-01-28,25.057100296020508,24.901199340820312,25.057100296020508,25.057100296020508,0.0,25.057100296020508
2013-01-29,24.98889923095703,24.84280014038086,24.84280014038086,24.84280014038086,0.0,24.84280014038086
2013-01-30,24.97920036315918,24.75510025024414,24.940200805664062,24.940200805664062,0.0,24.940200805664062
2013-01-31,26.304100036621094,24.98889923095703,25.914400100708008,25.914400100708008,0.0,25.914400100708008
2013-02-01,27.47319984436035,25.914400100708008,27.083499908447266,27.083499908447266,0.0,27.083499908447266
2013-02-04,29.2268009185791,27.27829933166504,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2013-02-05,28.5447998046875,27.28809928894043,27.42449951171875,27.42449951171875,0.0,27.42449951171875
2013-02-06,27.521900177001953,26.986099243164062,27.122400283813477,27.122400283813477,0.0,27.122400283813477
2013-02-18,27.27829933166504,26.498899459838867,26.761999130249023,26.761999130249023,0.0,26.761999130249023
2013-02-19,27.42449951171875,26.69379997253418,26.986099243164062,26.986099243164062,0.0,26.986099243164062
2013-02-20,30.54199981689453,26.91790008544922,30.49329948425293,30.49329948425293,0.0,30.49329948425293
2013-02-21,31.30190086364746,30.201000213623047,31.194700241088867,31.194700241088867,0.0,31.194700241088867
2013-02-22,31.282400131225586,29.2268009185791,29.81130027770996,29.81130027770996,0.0,29.81130027770996
2013-02-25,29.81130027770996,29.81130027770996,29.81130027770996,29.81130027770996,0.0,29.81130027770996
2013-02-26,30.785499572753906,29.528799057006836,29.869800567626953,29.869800567626953,0.0,29.869800567626953
2013-02-27,34.29280090332031,29.957399368286133,31.857200622558594,31.857200622558594,0.0,31.857200622558594
2013-03-01,32.34429931640625,30.39579963684082,31.2726993560791,31.2726993560791,0.0,31.2726993560791
2013-03-04,31.467500686645508,28.739700317382812,29.08060073852539,29.08060073852539,0.0,29.08060073852539
2013-03-05,29.68470001220703,28.739700317382812,29.2268009185791,29.2268009185791,0.0,29.2268009185791
2013-03-06,29.421600341796875,29.09040069580078,29.27549934387207,29.27549934387207,0.0,29.27549934387207
2013-03-07,29.372900009155273,29.03190040588379,29.08060073852539,29.08060073852539,0.0,29.08060073852539
2013-03-08,29.31450080871582,28.983200073242188,29.207300186157227,29.207300186157227,0.0,29.207300186157227
2013-03-11,30.201000213623047,29.05139923095703,29.470300674438477,29.470300674438477,0.0,29.470300674438477
2013-03-12,30.24970054626465,29.13909912109375,29.41189956665039,29.41189956665039,416227.0,29.41189956665039
2013-03-13,29.41189956665039,29.08060073852539,29.119600296020508,29.119600296020508,0.0,29.119600296020508
2013-03-14,29.2268009185791,29.03190040588379,29.03190040588379,29.03190040588379,267904.0,29.03190040588379
2013-03-15,29.421600341796875,26.304100036621094,27.521900177001953,27.521900177001953,1781866.0,27.521900177001953
2013-03-18,27.95050048828125,27.18090057373047,27.18090057373047,27.18090057373047,151915.0,27.18090057373047
2013-03-19,27.27829933166504,26.69379997253418,26.986099243164062,26.986099243164062,271446.0,26.986099243164062
2013-03-20,28.03820037841797,26.69379997253418,27.570600509643555,27.570600509643555,236290.0,27.570600509643555
2013-03-21,28.5447998046875,27.570600509643555,27.969999313354492,27.969999313354492,0.0,27.969999313354492
2013-03-22,28.252599716186523,27.77519989013672,27.96030044555664,27.96030044555664,115989.0,27.96030044555664
2013-03-25,28.125900268554688,27.434200286865234,27.667999267578125,27.667999267578125,131386.0,27.667999267578125
2013-03-26,27.95050048828125,27.395200729370117,27.931100845336914,27.931100845336914,132279.0,27.931100845336914
2013-03-27,27.804399490356445,27.619300842285156,27.716699600219727,27.716699600219727,236084.0,27.716699600219727
2013-03-28,27.570600509643555,27.19059944152832,27.365999221801758,27.365999221801758,214939.0,27.365999221801758
2013-03-29,27.375699996948242,27.27829933166504,27.375699996948242,27.375699996948242,87659.0,27.375699996948242
2013-04-01,27.27829933166504,25.914400100708008,26.352800369262695,26.352800369262695,468063.0,26.352800369262695
2013-04-02,26.304100036621094,25.456499099731445,26.304100036621094,26.304100036621094,197100.0,26.304100036621094
2013-04-03,26.498899459838867,26.216400146484375,26.304100036621094,26.304100036621094,0.0,26.304100036621094
2013-04-08,26.304100036621094,25.729299545288086,25.914400100708008,25.914400100708008,340783.0,25.914400100708008
2013-04-09,26.304100036621094,25.914400100708008,26.050800323486328,26.050800323486328,227873.0,26.050800323486328
2013-04-10,26.01180076599121,25.719600677490234,26.01180076599121,26.01180076599121,150889.0,26.01180076599121
2013-04-11,26.01180076599121,25.816999435424805,25.83650016784668,25.83650016784668,372603.0,25.83650016784668
2013-04-12,25.894899368286133,25.622100830078125,25.807199478149414,25.807199478149414,174394.0,25.807199478149414
2013-04-15,25.865699768066406,25.154499053955078,25.670900344848633,25.670900344848633,302907.0,25.670900344848633
2013-04-16,25.622100830078125,24.949899673461914,24.949899673461914,24.949899673461914,319241.0,24.949899673461914
2013-04-17,24.920700073242188,24.579700469970703,24.89150047302246,24.89150047302246,344991.0,24.89150047302246
2013-04-18,24.803800582885742,24.365400314331055,24.550500869750977,24.550500869750977,118042.0,24.550500869750977
2013-04-19,25.144800186157227,24.355600357055664,25.144800186157227,25.144800186157227,141137.0,25.144800186157227
2013-04-22,26.09950065612793,25.144800186157227,26.09950065612793,26.09950065612793,233951.0,26.09950065612793
2013-04-23,26.313800811767578,25.32990074157715,25.466299057006836,25.466299057006836,241319.0,25.466299057006836
2013-04-24,25.42729949951172,25.300600051879883,25.32990074157715,25.32990074157715,120095.0,25.32990074157715
2013-04-25,25.417600631713867,25.135000228881836,25.378599166870117,25.378599166870117,54573.0,25.378599166870117
2013-04-26,25.856000900268555,25.32990074157715,25.816999435424805,25.816999435424805,227873.0,25.816999435424805
2013-04-29,25.904699325561523,25.719600677490234,25.729299545288086,25.729299545288086,93407.0,25.729299545288086
2013-04-30,25.914400100708008,25.631900787353516,25.914400100708008,25.914400100708008,102646.0,25.914400100708008
2013-05-02,26.10930061340332,25.816999435424805,25.83650016784668,25.83650016784668,233026.0,25.83650016784668
2013-05-03,25.83650016784668,25.32990074157715,25.573400497436523,25.573400497436523,175523.0,25.573400497436523
2013-05-06,25.622100830078125,25.437000274658203,25.622100830078125,25.622100830078125,83142.0,25.622100830078125
2013-05-07,25.61240005493164,25.32990074157715,25.42729949951172,25.42729949951172,178509.0,25.42729949951172
2013-05-08,25.456499099731445,25.32990074157715,25.437000274658203,25.437000274658203,117015.0,25.437000274658203
2013-05-09,25.524700164794922,25.32990074157715,25.398099899291992,25.398099899291992,178090.0,25.398099899291992
2013-05-10,25.61240005493164,25.32990074157715,25.42729949951172,25.42729949951172,211449.0,25.42729949951172
2013-05-13,25.47599983215332,25.32990074157715,25.368799209594727,25.368799209594727,105724.0,25.368799209594727
2013-05-14,25.437000274658203,25.232500076293945,25.417600631713867,25.417600631713867,513227.0,25.417600631713867
2013-05-15,25.456499099731445,25.32990074157715,25.42729949951172,25.42729949951172,94433.0,25.42729949951172
2013-05-16,25.417600631713867,25.047300338745117,25.25189971923828,25.25189971923828,487258.0,25.25189971923828
2013-05-17,25.816999435424805,24.98889923095703,25.573400497436523,25.573400497436523,459133.0,25.573400497436523
2013-05-20,25.524700164794922,25.232500076293945,25.271400451660156,25.271400451660156,134619.0,25.271400451660156
2013-05-21,25.3882999420166,25.2908992767334,25.2908992767334,25.2908992767334,67746.0,25.2908992767334
2013-05-22,25.359100341796875,25.24220085144043,25.34939956665039,25.34939956665039,122166.0,25.34939956665039
2013-05-23,25.359100341796875,25.232500076293945,25.32990074157715,25.32990074157715,267904.0,25.32990074157715
2013-05-24,25.32990074157715,25.183700561523438,25.32990074157715,25.32990074157715,123790.0,25.32990074157715
2013-05-27,26.450199127197266,25.25189971923828,26.07029914855957,26.07029914855957,258872.0,26.07029914855957
2013-05-28,27.27829933166504,26.01180076599121,26.567100524902344,26.567100524902344,561594.0,26.567100524902344
2013-05-29,27.083499908447266,26.498899459838867,26.528200149536133,26.528200149536133,315099.0,26.528200149536133
2013-05-30,26.596399307250977,26.0216007232666,26.06049919128418,26.06049919128418,276116.0,26.06049919128418
2013-05-31,26.372299194335938,25.73900032043457,25.816999435424805,25.816999435424805,151764.0,25.816999435424805
2013-06-03,26.645099639892578,25.96310043334961,26.42099952697754,26.42099952697754,517333.0,26.42099952697754
2013-06-04,26.596399307250977,26.23590087890625,26.498899459838867,26.498899459838867,177576.0,26.498899459838867
2013-06-05,26.430700302124023,26.23590087890625,26.430700302124023,26.430700302124023,177576.0,26.430700302124023
2013-06-06,26.381999969482422,26.226200103759766,26.381999969482422,26.381999969482422,135800.0,26.381999969482422
2013-06-07,26.450199127197266,26.304100036621094,26.401500701904297,26.401500701904297,221714.0,26.401500701904297
