Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,951.9390258789062,913.4600219726562,913.4600219726562,936.8820190429688,208786.0,860.7349243164062
2008-01-02,963.6500244140625,931.8629760742188,948.593017578125,950.2659912109375,93604.0,873.031005859375
2008-01-03,935.208984375,898.4030151367188,933.5360107421875,920.1519775390625,35027.0,845.3646240234375
2008-01-04,915.1329956054688,874.9810180664062,898.4030151367188,876.6539916992188,50388.0,805.4020385742188
2008-01-07,839.8480224609375,816.426025390625,836.5020141601562,816.426025390625,35894.0,750.0692749023438
2008-01-08,836.5020141601562,804.7150268554688,816.426025390625,816.426025390625,28810.0,750.0692749023438
2008-01-09,834.8289794921875,776.2739868164062,776.2739868164062,823.1179809570312,14196.0,756.2172241210938
2008-01-10,849.885986328125,823.1179809570312,829.8099975585938,823.1179809570312,14824.0,756.2172241210938
2008-01-11,841.52099609375,819.77197265625,836.5020141601562,828.1370239257812,15063.0,760.828369140625
2008-01-14,843.1939697265625,803.0419921875,828.1370239257812,804.7150268554688,16856.0,739.31005859375
2008-01-15,859.9240112304688,813.0800170898438,819.77197265625,859.9240112304688,56186.0,790.0317993164062
2008-01-16,910.114013671875,843.1939697265625,859.9240112304688,886.6920166015625,67723.0,814.6241455078125
2008-01-17,906.7680053710938,869.9619750976562,905.094970703125,895.0570068359375,30574.0,822.309326171875
2008-01-18,893.3839721679688,869.9619750976562,869.9619750976562,893.3839721679688,23879.0,820.772216796875
2008-01-21,893.3839721679688,859.9240112304688,893.3839721679688,866.6160278320312,18709.0,796.179931640625
2008-01-22,836.5020141601562,806.3880004882812,836.5020141601562,806.3880004882812,17723.0,740.8470458984375
2008-01-23,819.77197265625,751.1790161132812,806.3880004882812,751.1790161132812,29797.0,690.1253051757812
2008-01-24,776.2739868164062,699.3150024414062,767.9089965820312,751.1790161132812,50359.0,690.1253051757812
2008-01-25,779.6199951171875,751.1790161132812,751.1790161132812,766.2360229492188,63120.0,703.95849609375
