Date,High,Low,Open,Close,Volume,Adj Close
2008-04-30,17.233400344848633,16.744199752807617,16.744199752807617,16.8528995513916,561032.0,10.892061233520508
2008-05-02,17.07029914855957,16.744199752807617,16.8528995513916,16.8528995513916,377087.0,10.892061233520508
2008-05-05,17.342100143432617,16.961599349975586,17.07029914855957,17.12470054626465,266720.0,11.067729949951172
2008-05-06,17.287799835205078,16.8528995513916,17.287799835205078,16.961599349975586,286034.0,10.962315559387207
2008-05-07,18.103300094604492,18.103300094604492,18.103300094604492,18.103300094604492,630931.0,11.700199127197266
2008-05-08,18.755599975585938,18.15760040283203,18.7012996673584,18.375099182128906,2634090.0,11.875862121582031
2008-05-09,18.266300201416016,17.450899124145508,18.15760040283203,17.505300521850586,676917.0,11.313712120056152
2008-05-12,17.179100036621094,16.417999267578125,16.417999267578125,16.744199752807617,920644.0,10.821810722351074
2008-05-13,17.342100143432617,16.744199752807617,16.90719985961914,16.961599349975586,588624.0,10.962315559387207
2008-05-14,17.016000747680664,16.744199752807617,17.016000747680664,16.90719985961914,282355.0,10.92715835571289
2008-05-15,17.179100036621094,16.90719985961914,17.12470054626465,17.179100036621094,348576.0,11.102889060974121
2008-05-16,17.722700119018555,17.12470054626465,17.287799835205078,17.396499633789062,607018.0,11.243392944335938
2008-05-19,17.83139991760254,17.233400344848633,17.83139991760254,17.287799835205078,416635.0,11.173140525817871
2008-05-20,17.505300521850586,17.07029914855957,17.396499633789062,17.12470054626465,319144.0,11.067729949951172
2008-05-21,17.287799835205078,16.961599349975586,17.179100036621094,17.07029914855957,317305.0,11.032570838928223
2008-05-22,17.342100143432617,16.961599349975586,17.12470054626465,17.287799835205078,296151.0,11.173140525817871
2008-05-23,17.722700119018555,17.179100036621094,17.287799835205078,17.179100036621094,585864.0,11.102889060974121
2008-05-26,17.12470054626465,16.309200286865234,17.07029914855957,16.472299575805664,430431.0,10.646081924438477
2008-05-27,16.581100463867188,16.146099090576172,16.52669906616211,16.20050048828125,338459.0,10.470415115356445
2008-05-28,16.472299575805664,16.254899978637695,16.254899978637695,16.254899978637695,240048.0,10.505575180053711
2008-05-29,16.581100463867188,15.874300003051758,16.581100463867188,15.874300003051758,151755.0,10.25959300994873
2008-05-30,16.20050048828125,15.330699920654297,15.92870044708252,15.765600204467773,252004.0,10.189340591430664
2008-06-02,15.983099937438965,15.548100471496582,15.983099937438965,15.92870044708252,120484.0,10.294751167297363
2008-06-03,15.711199760437012,15.548100471496582,15.548100471496582,15.656900405883789,52424.0,10.119087219238281
2008-06-04,15.874300003051758,15.548100471496582,15.656900405883789,15.711199760437012,89213.0,10.154180526733398
2008-06-05,16.037399291992188,15.656900405883789,15.765600204467773,15.983099937438965,78177.0,10.329910278320312
2008-06-06,16.254899978637695,15.874300003051758,16.20050048828125,16.037399291992188,118644.0,10.36500358581543
2008-06-09,15.656900405883789,15.330699920654297,15.330699920654297,15.548100471496582,79096.0,10.048768997192383
2008-06-10,15.493800163269043,15.22189998626709,15.330699920654297,15.276300430297852,162791.0,9.873103141784668
2008-06-11,15.548100471496582,14.841400146484375,15.548100471496582,14.841400146484375,107608.0,9.592028617858887
2008-06-12,14.189000129699707,13.808500289916992,13.808500289916992,13.808500289916992,275917.0,8.92446231842041
2008-06-13,13.808500289916992,13.156100273132324,13.264800071716309,13.536700248718262,392722.0,8.748796463012695
2008-06-16,13.75409984588623,13.264800071716309,13.590999603271484,13.4822998046875,125083.0,8.713639259338379
2008-06-17,13.4822998046875,13.264800071716309,13.373600006103516,13.427900314331055,85534.0,8.67848014831543
2008-06-18,13.862899780273438,13.373600006103516,13.373600006103516,13.645400047302246,171988.0,8.819049835205078
2008-06-19,13.645400047302246,13.373600006103516,13.590999603271484,13.645400047302246,51505.0,8.819049835205078
2008-06-20,13.645400047302246,13.4822998046875,13.536700248718262,13.4822998046875,95651.0,8.713639259338379
2008-06-23,13.264800071716309,12.558099746704102,13.264800071716309,13.04740047454834,129681.0,8.432561874389648
2008-06-24,12.993000030517578,12.34060001373291,12.558099746704102,12.34060001373291,177507.0,7.975755214691162
2008-06-25,12.558099746704102,12.01449966430664,12.01449966430664,12.558099746704102,206018.0,8.116326332092285
2008-06-26,12.938699722290039,12.558099746704102,12.612500190734863,12.721199989318848,137039.0,8.221736907958984
2008-06-27,12.231900215148926,11.851400375366211,12.06879997253418,11.851400375366211,281436.0,7.6595845222473145
2008-06-30,11.851400375366211,11.035900115966797,11.851400375366211,11.035900115966797,469979.0,7.132523059844971
2008-07-01,10.655400276184082,10.263999938964844,10.503100395202637,10.263999938964844,407438.0,6.633643627166748
2008-07-02,10.437899589538574,9.785539627075195,9.785539627075195,10.220499992370605,438709.0,6.605528354644775
2008-07-03,10.87279987335205,9.676810264587402,10.100899696350098,10.60099983215332,413876.0,6.851448059082031
2008-07-04,11.090299606323242,10.655400276184082,10.753199577331543,10.720600128173828,416635.0,6.928746700286865
2008-07-07,10.981599807739258,10.720600128173828,10.720600128173828,10.818499565124512,103929.0,6.992018699645996
2008-07-08,10.87279987335205,10.06820011138916,10.818499565124512,10.394399642944336,123243.0,6.717921733856201
2008-07-09,10.579299926757812,10.133500099182129,10.437899589538574,10.166099548339844,267640.0,6.570370674133301
2008-07-10,10.220499992370605,9.970379829406738,10.100899696350098,10.111700057983398,113126.0,6.535211563110352
2008-07-11,10.40530014038086,10.024700164794922,10.111700057983398,10.30739974975586,284195.0,6.661693572998047
2008-07-14,10.492300033569336,10.30739974975586,10.30739974975586,10.30739974975586,143477.0,6.661693572998047
2008-07-15,10.122599601745605,9.676810264587402,10.122599601745605,9.785539627075195,288793.0,6.324414253234863
2008-07-16,9.785539627075195,9.100549697875977,9.785539627075195,9.100549697875977,380766.0,5.881703853607178
2008-07-17,9.459360122680664,9.154919624328613,9.154919624328613,9.328880310058594,476417.0,6.029273986816406
2008-07-18,9.578960418701172,8.676509857177734,9.459360122680664,9.07880973815918,506768.0,5.867652893066406
2008-07-21,9.328880310058594,9.057060241699219,9.057060241699219,9.241900444030762,182105.0,5.973059177398682
2008-07-22,9.655070304870605,9.07880973815918,9.241900444030762,9.557209968566895,230851.0,6.176845073699951
