Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,44.900699615478516,43.20989990234375,43.961299896240234,44.525001525878906,332630664.0,25.31317901611328
2000-01-05,44.525001525878906,43.20989990234375,43.585601806640625,44.337100982666016,292754480838.0,25.206356048583984
2000-01-06,44.337100982666016,43.20989990234375,44.337100982666016,43.39780044555664,248929002.0,24.672346115112305
2000-01-07,42.64630126953125,40.95539855957031,42.27050018310547,42.082698822021484,269229048.0,23.924692153930664
2000-01-10,43.585601806640625,40.20389938354492,40.20389938354492,43.20989990234375,380488201811.0,24.565521240234375
2000-01-11,44.337100982666016,41.331199645996094,43.961299896240234,41.70690155029297,286306901385.0,23.711040496826172
2000-01-12,42.83409881591797,41.519100189208984,41.70690155029297,42.83409881591797,181892806.0,24.35187339782715
2000-01-13,42.83409881591797,41.70690155029297,42.45840072631836,41.70690155029297,162467918622.0,23.711040496826172
2000-01-14,43.02199935913086,41.70690155029297,42.27050018310547,42.27050018310547,201569405923.0,24.031455993652344
2000-01-17,43.773399353027344,43.02199935913086,43.585601806640625,43.20989990234375,150538388184.0,24.565521240234375
2000-01-18,43.20989990234375,42.082698822021484,43.20989990234375,42.27050018310547,118179644.0,24.031455993652344
2000-01-19,42.83409881591797,41.70690155029297,42.27050018310547,41.70690155029297,131704305.0,23.711040496826172
2000-01-20,41.894798278808594,40.767601013183594,41.70690155029297,41.70690155029297,161466240149.0,23.711040496826172
2000-01-21,43.20989990234375,42.27050018310547,42.45840072631836,42.64630126953125,146734059071.0,24.245107650756836
2000-01-24,44.337100982666016,43.20989990234375,43.20989990234375,43.961299896240234,280150220.0,24.992704391479492
2000-01-25,44.337100982666016,43.39780044555664,43.961299896240234,44.149200439453125,165332280.0,25.099529266357422
2000-01-26,47.15510177612305,45.088600158691406,45.088600158691406,46.967201232910156,509931849132.0,26.701602935791016
2000-01-27,48.09450149536133,46.40359878540039,48.09450149536133,46.967201232910156,294788076260.0,26.701602935791016
2000-01-28,46.21580123901367,45.088600158691406,46.21580123901367,45.2765007019043,220777136198.0,25.740415573120117
2000-01-31,46.02790069580078,44.525001525878906,44.712799072265625,46.02790069580078,123849575492.0,26.167598724365234
2000-02-01,46.77939987182617,45.464298248291016,46.77939987182617,46.21580123901367,138152733714.0,26.274423599243164
2000-02-02,46.21580123901367,46.21580123901367,46.21580123901367,46.21580123901367,0.0,26.274423599243164
2000-02-03,46.21580123901367,46.21580123901367,46.21580123901367,46.21580123901367,0.0,26.274423599243164
2000-02-04,46.21580123901367,46.21580123901367,46.21580123901367,46.21580123901367,0.0,26.274423599243164
2000-02-07,46.21580123901367,46.21580123901367,46.21580123901367,46.21580123901367,0.0,26.274423599243164
2000-02-08,46.21580123901367,46.21580123901367,46.21580123901367,46.21580123901367,0.0,26.274423599243164
2000-02-09,47.71870040893555,46.40359878540039,47.71870040893555,46.77939987182617,205640602324.0,26.594839096069336
2000-02-10,46.59149932861328,45.088600158691406,46.59149932861328,45.84000015258789,142264668706.0,26.060768127441406
2000-02-11,46.967201232910156,45.652198791503906,46.21580123901367,46.02790069580078,248857451335.0,26.167598724365234
2000-02-14,47.34299850463867,45.84000015258789,46.40359878540039,46.02790069580078,231418949772.0,26.167598724365234
2000-02-15,46.40359878540039,45.464298248291016,46.02790069580078,46.02790069580078,132398242831.0,26.167598724365234
2000-02-16,46.59149932861328,45.464298248291016,46.21580123901367,45.84000015258789,96313853925.0,26.060768127441406
2000-02-17,45.652198791503906,44.712799072265625,45.464298248291016,45.2765007019043,169811249266.0,25.740415573120117
2000-02-18,45.84000015258789,44.149200439453125,45.652198791503906,44.337100982666016,168258413203.0,25.206356048583984
2000-02-21,43.961299896240234,41.70690155029297,43.961299896240234,41.70690155029297,204879432.0,23.711040496826172
2000-02-22,42.64630126953125,40.767601013183594,40.95539855957031,42.082698822021484,220927101444.0,23.924692153930664
2000-02-23,42.082698822021484,41.331199645996094,42.082698822021484,41.331199645996094,94785977340.0,23.497446060180664
2000-02-24,42.082698822021484,41.331199645996094,41.70690155029297,41.894798278808594,96072883831.0,23.817867279052734
2000-02-25,42.27050018310547,41.519100189208984,42.082698822021484,42.27050018310547,131295164.0,24.031455993652344
2000-02-28,42.27050018310547,42.27050018310547,42.27050018310547,42.27050018310547,0.0,24.031455993652344
2000-02-29,43.02199935913086,42.27050018310547,42.83409881591797,42.27050018310547,93814132157.0,24.031455993652344
2000-03-01,43.20989990234375,42.64630126953125,43.02199935913086,42.83409881591797,103782942827.0,24.35187339782715
2000-03-02,43.20989990234375,41.70690155029297,43.20989990234375,41.894798278808594,77321286.0,23.817867279052734
2000-03-03,42.082698822021484,41.519100189208984,41.70690155029297,41.894798278808594,54058085.0,23.817867279052734
2000-03-06,42.27050018310547,41.331199645996094,42.27050018310547,41.519100189208984,79299923956.0,23.60427474975586
2000-03-07,41.70690155029297,40.5797004699707,41.1432991027832,40.95539855957031,89830932.0,23.283802032470703
2000-03-08,41.331199645996094,40.5797004699707,40.95539855957031,40.767601013183594,83254328294.0,23.177032470703125
2000-03-09,41.894798278808594,40.95539855957031,40.95539855957031,41.894798278808594,89730383.0,23.817867279052734
2000-03-10,42.45840072631836,40.20389938354492,42.45840072631836,40.20389938354492,121241564785.0,22.85655975341797
2000-03-13,38.513099670410156,37.57379913330078,38.32529830932617,37.57379913330078,197750351182.0,21.36130714416504
2000-03-14,38.32529830932617,36.44660186767578,36.82229995727539,38.13740158081055,192705665699.0,21.681724548339844
2000-03-15,38.32529830932617,36.82229995727539,37.94960021972656,37.19810104370117,168651930160.0,21.147716522216797
2000-03-16,37.19810104370117,34.75579833984375,34.75579833984375,36.25870132446289,249527530.0,20.61365509033203
2000-03-17,36.82229995727539,35.88290023803711,36.25870132446289,36.82229995727539,322738129784.0,20.93406867980957
2000-03-20,35.695098876953125,35.695098876953125,35.695098876953125,35.695098876953125,19713561.0,20.29323387145996
2000-03-21,38.13740158081055,34.567901611328125,34.567901611328125,38.13740158081055,307676034426.0,21.681724548339844
2000-03-22,39.45249938964844,37.57379913330078,38.13740158081055,38.513099670410156,233479171725.0,21.895313262939453
2000-03-23,41.1432991027832,39.45249938964844,39.82820129394531,41.1432991027832,250847865473.0,23.390626907348633
2000-03-24,41.519100189208984,40.5797004699707,41.519100189208984,40.767601013183594,178769351596.0,23.177032470703125
2000-03-27,43.585601806640625,41.331199645996094,41.331199645996094,43.585601806640625,197372092384.0,24.779111862182617
2000-03-28,45.088600158691406,43.961299896240234,45.088600158691406,44.525001525878906,277777289380.0,25.31317901611328
2000-03-29,44.712799072265625,43.773399353027344,44.712799072265625,44.149200439453125,153859364744.0,25.099529266357422
2000-03-30,46.59149932861328,44.337100982666016,44.337100982666016,45.464298248291016,344904374.0,25.847177505493164
2000-03-31,45.464298248291016,44.149200439453125,45.088600158691406,44.337100982666016,164745679322.0,25.206356048583984
2000-04-03,44.337100982666016,44.337100982666016,44.337100982666016,44.337100982666016,0.0,25.206356048583984
2000-04-04,44.337100982666016,44.337100982666016,44.337100982666016,44.337100982666016,0.0,25.206356048583984
2000-04-05,46.77939987182617,44.900699615478516,44.900699615478516,46.21580123901367,227783687547.0,26.274423599243164
2000-04-06,46.77939987182617,43.961299896240234,46.21580123901367,43.961299896240234,219765837444.0,24.992704391479492
2000-04-07,44.712799072265625,43.20989990234375,44.337100982666016,43.585601806640625,161019643784.0,24.779111862182617
2000-04-10,46.21580123901367,43.39780044555664,43.39780044555664,44.900699615478516,292980690573.0,25.526769638061523
2000-04-11,44.712799072265625,43.773399353027344,44.525001525878906,43.961299896240234,132788275185.0,24.992704391479492
2000-04-12,43.961299896240234,42.45840072631836,43.585601806640625,42.45840072631836,145425168329.0,24.138280868530273
2000-04-13,41.331199645996094,40.20389938354492,40.5797004699707,40.95539855957031,219826846927.0,23.283802032470703
2000-04-14,40.0161018371582,38.32529830932617,38.70100021362305,38.513099670410156,238393039909.0,21.895313262939453
2000-04-17,36.634498596191406,35.319400787353516,35.319400787353516,36.634498596191406,181554671838.0,20.827299118041992
2000-04-18,38.88890075683594,37.57379913330078,38.32529830932617,38.513099670410156,182132270729.0,21.895313262939453
2000-04-19,39.45249938964844,37.19810104370117,39.45249938964844,37.38589859008789,132531792243.0,21.254484176635742
2000-04-20,38.13740158081055,36.44660186767578,37.38589859008789,37.94960021972656,92166175711.0,21.574954986572266
2000-04-21,37.19810104370117,36.25870132446289,36.25870132446289,36.44660186767578,130066648.0,20.720478057861328
2000-04-24,36.44660186767578,34.943599700927734,36.44660186767578,34.943599700927734,103420718.0,19.865995407104492
2000-04-25,36.82229995727539,34.380001068115234,34.567901611328125,36.82229995727539,166989818.0,20.93406867980957
2000-04-26,37.38589859008789,34.75579833984375,37.19810104370117,35.131500244140625,135289968.0,19.97281837463379
2000-04-27,36.44660186767578,35.131500244140625,36.070899963378906,36.44660186767578,144450099.0,20.720478057861328
2000-04-28,38.88890075683594,36.634498596191406,36.82229995727539,38.88890075683594,256423576573.0,22.108963012695312
2000-05-01,38.88890075683594,38.88890075683594,38.88890075683594,38.88890075683594,0.0,22.108963012695312
2000-05-02,40.767601013183594,39.82820129394531,40.5797004699707,40.20389938354492,206859541703.0,22.85655975341797
2000-05-03,40.0161018371582,38.32529830932617,39.82820129394531,38.32529830932617,156718753045.0,21.78854751586914
2000-05-04,39.45249938964844,37.01020050048828,38.70100021362305,37.57379913330078,147635448141.0,21.36130714416504
2000-05-05,39.82820129394531,36.82229995727539,37.19810104370117,39.82820129394531,166880460.0,22.642967224121094
2000-05-08,40.5797004699707,39.45249938964844,39.64039993286133,40.0161018371582,186385152677.0,22.74979591369629
2000-05-09,40.0161018371582,40.0161018371582,40.0161018371582,40.0161018371582,0.0,22.74979591369629
2000-05-10,49.236698150634766,47.61349868774414,48.42509841918945,47.61349868774414,272766859506.0,27.06903839111328
2000-05-11,46.80189895629883,45.71979904174805,46.260799407958984,46.53139877319336,128542659579.0,26.453845977783203
2000-05-12,48.695701599121094,46.80189895629883,47.61349868774414,48.695701599121094,137950265968.0,27.68429183959961
2000-05-15,49.236698150634766,47.0723991394043,49.236698150634766,47.34299850463867,93891761998.0,26.915250778198242
2000-05-16,50.31880187988281,47.61349868774414,48.42509841918945,50.048301696777344,164745825961.0,28.453258514404297
2000-05-17,53.024200439453125,51.130401611328125,51.4010009765625,51.94200134277344,231459266.0,29.529863357543945
2000-05-18,51.67150115966797,50.58940124511719,51.130401611328125,51.67150115966797,116993220.0,29.376075744628906
2000-05-19,51.4010009765625,50.58940124511719,50.859901428222656,51.130401611328125,65075384.0,29.068456649780273
2000-05-22,50.58940124511719,48.96620178222656,50.048301696777344,48.96620178222656,88601543251.0,27.83806800842285
2000-05-23,49.236698150634766,47.61349868774414,48.96620178222656,47.88410186767578,68995445360.0,27.222875595092773
2000-05-24,47.34299850463867,46.260799407958984,46.53139877319336,47.0723991394043,78865837237.0,26.76141357421875
2000-05-25,47.88410186767578,45.990299224853516,47.61349868774414,46.260799407958984,73734986953.0,26.300003051757812
2000-05-26,47.0723991394043,45.71979904174805,45.990299224853516,46.80189895629883,76133603157.0,26.607627868652344
2000-05-29,47.88410186767578,46.53139877319336,46.80189895629883,46.80189895629883,58958700380.0,26.607627868652344
2000-05-30,46.80189895629883,46.80189895629883,46.80189895629883,46.80189895629883,0.0,26.607627868652344
2000-05-31,51.67150115966797,50.048301696777344,51.67150115966797,50.58940124511719,198036714.0,28.760879516601562
2000-06-01,50.58940124511719,49.236698150634766,50.31880187988281,49.236698150634766,63749716.0,27.991851806640625
2000-06-02,50.859901428222656,49.507301330566406,50.31880187988281,49.507301330566406,110559882.0,28.14569664001465
2000-06-05,50.048301696777344,49.236698150634766,49.777801513671875,49.777801513671875,56553509545.0,28.299476623535156
2000-06-06,49.777801513671875,49.777801513671875,49.777801513671875,49.777801513671875,0.0,28.299476623535156
2000-06-07,50.859901428222656,49.236698150634766,49.777801513671875,50.859901428222656,121034788557.0,28.91466522216797
2000-06-08,51.94200134277344,50.31880187988281,51.4010009765625,50.58940124511719,142517300.0,28.760879516601562
2000-06-09,51.4010009765625,50.859901428222656,51.4010009765625,51.130401611328125,104072890.0,29.068456649780273
2000-06-12,51.67150115966797,50.31880187988281,51.4010009765625,50.31880187988281,65053982.0,28.607044219970703
2000-06-13,50.31880187988281,49.507301330566406,49.777801513671875,49.777801513671875,63218371128.0,28.299476623535156
2000-06-14,50.58940124511719,49.507301330566406,50.31880187988281,49.777801513671875,86123848183.0,28.299476623535156
2000-06-15,49.777801513671875,48.695701599121094,49.507301330566406,48.96620178222656,77502390085.0,27.83806800842285
2000-06-16,48.96620178222656,48.154598236083984,48.96620178222656,48.42509841918945,74023272198.0,27.530439376831055
2000-06-19,48.695701599121094,47.34299850463867,48.42509841918945,47.61349868774414,56947177000.0,27.06903839111328
2000-06-20,48.42509841918945,47.0723991394043,48.42509841918945,47.0723991394043,46836080329.0,26.76141357421875
2000-06-21,47.88410186767578,47.0723991394043,47.61349868774414,47.0723991394043,68767118044.0,26.76141357421875
2000-06-22,48.695701599121094,46.53139877319336,46.80189895629883,48.42509841918945,88438108453.0,27.530439376831055
2000-06-23,48.42509841918945,47.34299850463867,47.88410186767578,47.34299850463867,54476336334.0,26.915250778198242
2000-06-26,47.0723991394043,45.990299224853516,47.0723991394043,46.260799407958984,68591445655.0,26.300003051757812
2000-06-27,46.80189895629883,45.990299224853516,46.53139877319336,46.260799407958984,48848766208.0,26.300003051757812
2000-06-28,47.34299850463867,46.260799407958984,46.260799407958984,47.0723991394043,72286412084.0,26.76141357421875
2000-06-29,47.61349868774414,45.17879867553711,47.61349868774414,45.71979904174805,88622227048.0,25.99243927001953
2000-06-30,46.80189895629883,45.17879867553711,45.990299224853516,46.260799407958984,96281116800.0,26.300003051757812
2000-07-03,46.53139877319336,44.36709976196289,46.260799407958984,45.44929885864258,66417910453.0,25.838651657104492
2000-07-04,45.990299224853516,44.36709976196289,45.44929885864258,44.36709976196289,63559513894.0,25.22340965270996
2000-07-05,47.0723991394043,43.82609939575195,44.908199310302734,46.53139877319336,118081452983.0,26.453845977783203
2000-07-06,45.71979904174805,44.908199310302734,45.44929885864258,44.908199310302734,61066219152.0,25.531030654907227
2000-07-07,45.17879867553711,43.55550003051758,44.637699127197266,43.55550003051758,84751453167.0,24.761999130249023
2000-07-10,43.82609939575195,42.20289993286133,43.55550003051758,43.28499984741211,85542860.0,24.608213424682617
2000-07-11,44.09659957885742,42.74399948120117,43.28499984741211,43.28499984741211,55118701365.0,24.608213424682617
2000-07-12,43.82609939575195,43.28499984741211,43.55550003051758,43.28499984741211,45241901.0,24.608213424682617
2000-07-13,44.908199310302734,43.82609939575195,43.82609939575195,44.36709976196289,97722239134.0,25.22340965270996
2000-07-14,45.44929885864258,44.36709976196289,44.637699127197266,45.17879867553711,111560172068.0,25.68486976623535
2000-07-17,45.990299224853516,44.637699127197266,45.990299224853516,44.908199310302734,64027687395.0,25.531030654907227
2000-07-18,45.17879867553711,43.82609939575195,45.17879867553711,44.09659957885742,42788712743.0,25.069623947143555
2000-07-19,45.17879867553711,43.82609939575195,45.17879867553711,44.09659957885742,42788712743.0,25.069623947143555
2000-07-20,43.82609939575195,42.20289993286133,43.55550003051758,42.20289993286133,76273585.0,23.993024826049805
2000-07-21,42.74399948120117,40.5797004699707,42.20289993286133,41.661800384521484,104710543.0,23.685401916503906
2000-07-24,41.391300201416016,40.5797004699707,41.12080001831055,40.5797004699707,64678961.0,23.07021141052246
2000-07-25,41.12080001831055,39.49760055541992,40.038700103759766,39.49760055541992,71126327.0,22.455018997192383
2000-07-26,41.12080001831055,39.49760055541992,39.49760055541992,40.309200286865234,78795418.0,22.916425704956055
2000-07-27,40.309200286865234,38.95650100708008,40.309200286865234,40.309200286865234,70315885.0,22.916425704956055
2000-07-28,41.391300201416016,39.22710037231445,39.49760055541992,41.391300201416016,75142589766.0,23.531620025634766
2000-07-31,41.12080001831055,40.309200286865234,41.12080001831055,40.5797004699707,30183187.0,23.07021141052246
2000-08-01,41.391300201416016,40.038700103759766,41.12080001831055,40.038700103759766,37343391.0,22.76263999938965
2000-08-02,40.5797004699707,39.76810073852539,40.038700103759766,39.76810073852539,57965027.0,22.608800888061523
2000-08-03,40.5797004699707,39.22710037231445,39.76810073852539,40.038700103759766,63294960990.0,22.76263999938965
2000-08-04,42.4734001159668,40.309200286865234,40.5797004699707,41.93239974975586,124649762.0,23.8392391204834
2000-08-07,42.74399948120117,41.661800384521484,41.93239974975586,42.74399948120117,87585026.0,24.300647735595703
2000-08-08,44.36709976196289,42.74399948120117,43.28499984741211,44.09659957885742,136002033656.0,25.069623947143555
2000-08-09,45.44929885864258,44.36709976196289,44.637699127197266,45.17879867553711,127546952780.0,25.68486976623535
2000-08-10,45.44929885864258,44.637699127197266,45.44929885864258,45.17879867553711,93207276884.0,25.68486976623535
2000-08-11,45.71979904174805,44.908199310302734,45.17879867553711,45.17879867553711,91646643879.0,25.68486976623535
2000-08-14,45.44929885864258,44.36709976196289,45.17879867553711,44.36709976196289,43254773486.0,25.22340965270996
2000-08-15,44.908199310302734,44.09659957885742,44.36709976196289,44.637699127197266,67270986842.0,25.377246856689453
