Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,206.2100067138672,200.82699584960938,205.38099670410156,200.82699584960938,376743.0,89.75630950927734
2008-01-02,214.49099731445312,199.58399963378906,199.58399963378906,210.35000610351562,555454.0,94.0124740600586
2008-01-03,205.79600524902344,200.41299438476562,202.06900024414062,201.24099731445312,458853.0,89.94133758544922
2008-01-04,204.55299377441406,192.5449981689453,197.10000610351562,198.75599670410156,412968.0,88.8307113647461
2008-01-07,192.13099670410156,185.0919952392578,192.13099670410156,185.0919952392578,129203.0,82.72380065917969
2008-01-08,182.1929931640625,175.5679931640625,178.052001953125,175.5679931640625,189579.0,78.46720123291016
2008-01-09,183.43499755859375,169.77099609375,169.77099609375,183.43499755859375,345348.0,81.98323822021484
2008-01-10,196.27200317382812,185.9199981689453,185.9199981689453,188.8179931640625,319990.0,84.38907623291016
2008-01-11,194.61500549316406,184.67799377441406,191.30299377441406,188.8179931640625,353800.0,84.38907623291016
2008-01-14,192.13099670410156,175.98199462890625,190.47500610351562,175.98199462890625,330858.0,78.65223693847656
2008-01-15,180.53700256347656,163.9739990234375,175.98199462890625,167.28700256347656,776428.0,74.76615905761719
2008-01-16,161.48899841308594,155.69200134277344,161.48899841308594,155.69200134277344,795749.0,69.5839614868164
2008-01-17,159.0050048828125,144.92599487304688,147.41099548339844,151.552001953125,848879.0,67.73367309570312
2008-01-18,157.3489990234375,146.58299255371094,146.58299255371094,157.3489990234375,358630.0,70.32453918457031
2008-01-21,168.11500549316406,158.177001953125,161.48899841308594,164.802001953125,568737.0,73.65552520751953
2008-01-22,154.03599548339844,153.6219940185547,153.6219940185547,153.6219940185547,353800.0,68.65882110595703
2008-01-23,157.3489990234375,143.27000427246094,156.52099609375,143.6840057373047,514399.0,64.2171859741211
2008-01-24,150.72300720214844,136.64500427246094,149.06700134277344,137.47300720214844,444363.0,61.4412841796875
2008-01-25,146.9969940185547,142.44200134277344,143.27000427246094,144.09800720214844,503531.0,64.4022216796875
2008-01-28,144.09800720214844,134.16000366210938,140.78599548339844,134.16000366210938,428666.0,59.96059799194336
2008-01-29,137.47300720214844,130.02000427246094,136.64500427246094,132.50399780273438,218559.0,59.220481872558594
2008-01-30,140.78599548339844,133.33200073242188,136.64500427246094,139.12899780273438,277727.0,62.18141555786133
2008-01-31,138.71499633789062,129.6060028076172,138.71499633789062,129.6060028076172,470929.0,57.92526626586914
2008-02-01,134.5749969482422,125.0510025024414,133.33200073242188,127.53500366210938,328443.0,56.999664306640625
2008-02-12,125.87899780273438,118.83999633789062,125.0510025024414,118.83999633789062,301877.0,53.11357116699219
2008-02-13,127.12100219726562,116.3550033569336,127.12100219726562,117.59700012207031,434703.0,52.55802917480469
2008-02-14,125.46499633789062,121.73799896240234,123.3949966430664,125.46499633789062,185956.0,56.07451629638672
2008-02-15,134.16000366210938,125.46499633789062,125.46499633789062,134.16000366210938,565114.0,59.96059799194336
2008-02-18,143.27000427246094,139.95799255371094,142.44200134277344,143.27000427246094,449193.0,64.03217315673828
2008-02-19,153.20799255371094,144.92599487304688,149.89500427246094,151.96600341796875,1145926.0,67.91869354248047
2008-02-20,158.59100341796875,149.06700134277344,149.06700134277344,153.20799255371094,653262.0,68.4737777709961
2008-02-21,163.55999755859375,156.1060028076172,157.3489990234375,160.66099548339844,770391.0,71.80477905273438
2008-02-22,158.59100341796875,151.552001953125,157.3489990234375,155.2779998779297,518021.0,69.39894104003906
2008-02-25,159.83299255371094,149.06700134277344,159.83299255371094,151.13800048828125,554247.0,67.54863739013672
2008-02-26,156.1060028076172,149.06700134277344,150.72300720214844,151.552001953125,435911.0,67.73367309570312
2008-02-27,157.76300048828125,153.20799255371094,154.86399841308594,155.69200134277344,361045.0,69.5839614868164
2008-02-29,163.14599609375,154.86399841308594,154.86399841308594,160.2469940185547,357423.0,71.61974334716797
2008-03-03,155.69200134277344,149.06700134277344,155.69200134277344,152.3800048828125,525267.0,68.10372161865234
2008-03-04,160.2469940185547,151.552001953125,151.552001953125,155.69200134277344,365875.0,69.5839614868164
2008-03-05,158.59100341796875,151.96600341796875,155.69200134277344,153.6219940185547,318782.0,68.65882110595703
2008-03-06,163.9739990234375,155.69200134277344,156.52099609375,163.9739990234375,661715.0,73.28546142578125
2008-03-07,175.1540069580078,161.48899841308594,161.48899841308594,175.1540069580078,1049325.0,78.28218841552734
2008-03-10,187.16200256347656,173.91200256347656,177.2239990234375,182.1929931640625,1020345.0,81.42814636230469
2008-03-11,180.53700256347656,171.427001953125,178.052001953125,173.91200256347656,433496.0,77.72710418701172
2008-03-12,185.50599670410156,173.91200256347656,185.0919952392578,173.91200256347656,501116.0,77.72710418701172
2008-03-13,178.052001953125,171.427001953125,173.91200256347656,171.427001953125,347763.0,76.61647033691406
2008-03-14,175.98199462890625,166.45799255371094,173.08399963378906,168.9429931640625,265652.0,75.50627899169922
2008-03-17,165.6300048828125,157.3489990234375,165.6300048828125,157.3489990234375,406931.0,70.32453918457031
2008-03-18,158.177001953125,151.96600341796875,157.3489990234375,158.177001953125,345348.0,70.6946029663086
2008-03-19,162.3179931640625,158.177001953125,161.0749969482422,158.59100341796875,391233.0,70.87962341308594
2008-03-20,157.3489990234375,153.20799255371094,153.6219940185547,155.69200134277344,300670.0,69.5839614868164
2008-03-21,163.14599609375,157.3489990234375,157.3489990234375,162.3179931640625,271690.0,72.54534912109375
2008-03-24,172.2550048828125,162.3179931640625,172.2550048828125,163.14599609375,383988.0,72.91541290283203
2008-03-25,169.77099609375,164.802001953125,166.8719940185547,167.28700256347656,478174.0,74.76615905761719
2008-03-26,173.91200256347656,166.04400634765625,168.11500549316406,169.35699462890625,340518.0,75.6913070678711
2008-03-27,177.2239990234375,168.11500549316406,173.08399963378906,172.2550048828125,399686.0,76.98652648925781
2008-03-28,176.80999755859375,170.5989990234375,172.2550048828125,172.2550048828125,346555.0,76.98652648925781
2008-03-31,175.5679931640625,170.5989990234375,175.5679931640625,172.2550048828125,189579.0,76.98652648925781
2008-04-01,178.052001953125,171.01300048828125,174.74000549316406,171.427001953125,247539.0,76.61647033691406
2008-04-02,178.88099670410156,173.91200256347656,175.5679931640625,178.88099670410156,426251.0,79.9478988647461
2008-04-03,179.70899963378906,174.74000549316406,179.70899963378906,178.052001953125,414176.0,79.57740783691406
2008-04-07,179.70899963378906,172.2550048828125,179.2949981689453,174.74000549316406,445571.0,78.09715270996094
2008-04-08,173.91200256347656,169.77099609375,172.2550048828125,170.5989990234375,321197.0,76.24640655517578
2008-04-09,171.84100341796875,167.28700256347656,170.5989990234375,167.28700256347656,427458.0,74.76615905761719
2008-04-10,177.63800048828125,167.28700256347656,167.28700256347656,177.63800048828125,473344.0,79.3923568725586
2008-04-11,178.88099670410156,172.2550048828125,178.88099670410156,172.2550048828125,400893.0,76.98652648925781
2008-04-14,173.91200256347656,168.5290069580078,168.5290069580078,170.5989990234375,216144.0,76.24640655517578
2008-04-15,175.5679931640625,170.5989990234375,170.5989990234375,173.08399963378906,229427.0,77.3570327758789
2008-04-16,178.4669952392578,173.4980010986328,177.2239990234375,176.39599609375,414176.0,78.83727264404297
2008-04-17,181.36500549316406,176.39599609375,180.53700256347656,178.88099670410156,420213.0,79.9478988647461
2008-04-18,180.1230010986328,167.28700256347656,180.1230010986328,169.35699462890625,661715.0,75.6913070678711
2008-04-21,172.2550048828125,168.9429931640625,168.9429931640625,171.84100341796875,311537.0,76.80150604248047
2008-04-22,179.70899963378906,169.35699462890625,172.2550048828125,178.052001953125,565114.0,79.57740783691406
2008-04-23,190.47500610351562,176.39599609375,178.052001953125,190.47500610351562,883897.0,85.12964630126953
2008-04-24,199.58399963378906,192.13099670410156,195.44400024414062,195.85800170898438,1383806.0,87.53550720214844
2008-04-25,209.52200317382812,195.44400024414062,195.85800170898438,209.52200317382812,2004465.0,93.64241027832031
2008-04-28,212.8350067138672,195.44400024414062,212.42100524902344,205.79600524902344,1349995.0,91.97711944580078
2008-04-29,216.9759979248047,207.03799438476562,207.03799438476562,209.93600463867188,1853527.0,93.82743072509766
2008-04-30,215.31900024414062,202.06900024414062,207.03799438476562,209.52200317382812,1324638.0,93.64241027832031
2008-05-02,218.6320037841797,205.38099670410156,212.0070037841797,218.6320037841797,1444181.0,97.71395874023438
2008-05-05,223.6009979248047,214.07699584960938,218.6320037841797,216.9759979248047,1195434.0,96.97383880615234
2008-05-06,231.8820037841797,217.8040008544922,217.8040008544922,231.46800231933594,1964617.0,103.45079803466797
2008-05-07,231.0540008544922,221.94400024414062,231.0540008544922,222.35899353027344,1510594.0,99.3796615600586
2008-05-08,224.84300231933594,212.0070037841797,219.4600067138672,217.38999938964844,1178529.0,97.15885162353516
2008-05-09,220.70199584960938,206.62399291992188,217.38999938964844,206.62399291992188,740203.0,92.34717559814453
2008-05-12,219.04600524902344,198.75599670410156,207.03799438476562,217.8040008544922,889934.0,97.3438949584961
2008-05-13,222.7729949951172,214.07699584960938,217.8040008544922,220.28799438476562,871822.0,98.45407104492188
2008-05-14,231.46800231933594,221.94400024414062,221.94400024414062,223.6009979248047,1528707.0,99.93476104736328
2008-05-15,228.156005859375,222.7729949951172,225.2570037841797,224.84300231933594,795749.0,100.48986053466797
2008-05-16,239.75,226.49899291992188,227.74200439453125,237.26499938964844,2260457.0,106.04169464111328
2008-05-19,250.92999267578125,243.4759979248047,243.4759979248047,245.13299560546875,1802811.0,109.55814361572266
2008-05-20,247.61700439453125,237.6790008544922,245.13299560546875,245.13299560546875,1755718.0,109.55814361572266
2008-05-21,248.031005859375,240.16400146484375,245.13299560546875,241.82000732421875,1061401.0,108.07746887207031
