Date,High,Low,Open,Close,Volume,Adj Close
2014-02-14,63.20349884033203,61.03900146484375,62.33769989013672,61.471900939941406,1622775.0,47.21589279174805
2014-02-17,62.94369888305664,61.471900939941406,61.471900939941406,61.99129867553711,1196580.0,47.61483383178711
2014-02-18,62.94369888305664,61.73160171508789,62.94369888305664,61.99129867553711,615615.0,47.61483383178711
2014-02-19,62.683998107910156,61.73160171508789,62.33769989013672,61.90480041503906,748440.0,47.548397064208984
2014-02-20,64.06929779052734,60.17319869995117,61.99129867553711,60.259700775146484,2471700.0,46.284820556640625
2014-02-21,61.03900146484375,59.567100524902344,61.03900146484375,59.91339874267578,1493415.0,46.01882553100586
2014-02-24,62.770599365234375,59.82680130004883,60.60609817504883,62.33769989013672,2355045.0,47.88090896606445
2014-02-25,64.3290023803711,63.11690139770508,63.549800872802734,63.63639831542969,2216445.0,48.878421783447266
2014-02-26,68.0519027709961,64.502197265625,64.93509674072266,68.0519027709961,5428500.0,52.269920349121094
2014-02-27,68.8311996459961,67.27269744873047,67.87879943847656,67.27269744873047,2766225.0,51.671417236328125
2014-03-03,67.01300048828125,65.45449829101562,67.01300048828125,66.92639923095703,1278585.0,51.405433654785156
2014-03-04,68.8311996459961,66.92639923095703,67.4458999633789,67.09960174560547,1703625.0,51.5384635925293
2014-03-05,68.74459838867188,67.18609619140625,68.65799713134766,67.35929870605469,1619310.0,51.73794174194336
2014-03-06,67.96540069580078,66.23380279541016,67.61900329589844,66.32029724121094,1074150.0,50.93989562988281
2014-03-07,70.90910339355469,66.49349975585938,66.66670227050781,70.04329681396484,5099325.0,53.79948806762695
2014-03-10,70.38960266113281,68.31169891357422,70.12989807128906,69.5238037109375,1518825.0,53.40047836303711
2014-03-11,74.37229919433594,71.42859649658203,71.42859649658203,73.33329772949219,5942475.0,56.326499938964844
2014-03-12,71.86150360107422,69.95670318603516,70.99569702148438,71.51519775390625,2748900.0,54.93003463745117
2014-03-13,72.29440307617188,70.82250213623047,72.03459930419922,71.51519775390625,1539615.0,54.93003463745117
2014-03-14,74.0260009765625,70.99569702148438,71.86150360107422,71.51519775390625,2003925.0,54.93003463745117
2014-03-17,74.0260009765625,71.51519775390625,72.64070129394531,72.29440307617188,1777545.0,55.52853775024414
2014-03-18,75.32469940185547,72.81390380859375,73.16020202636719,73.59310150146484,2822820.0,56.52605438232422
2014-03-19,74.1990966796875,71.42859649658203,73.85279846191406,72.20780181884766,1395240.0,55.46202087402344
2014-03-20,71.86150360107422,69.43720245361328,71.42859649658203,71.34200286865234,811965.0,54.79701232910156
2014-03-21,74.11260223388672,70.73590087890625,70.99569702148438,72.29440307617188,2604525.0,55.52853775024414
2014-03-24,71.42859649658203,69.26409912109375,70.82250213623047,71.34200286865234,1397550.0,54.79701232910156
2014-03-25,72.98699951171875,71.34200286865234,71.51519775390625,72.29440307617188,948255.0,55.52853775024414
2014-03-26,74.63200378417969,72.64070129394531,74.54550170898438,73.59310150146484,1576575.0,56.52605438232422
2014-03-27,74.28569793701172,72.29440307617188,74.11260223388672,72.5541000366211,702240.0,55.72800827026367
2014-03-28,72.72730255126953,69.95670318603516,72.72730255126953,69.95670318603516,1662045.0,53.73297882080078
2014-03-31,71.1688003540039,69.78350067138672,69.78350067138672,71.1688003540039,1041810.0,54.663978576660156
2014-04-01,71.68830108642578,70.82250213623047,71.42859649658203,70.90910339355469,559020.0,54.46450424194336
2014-04-02,71.60169982910156,70.56279754638672,71.1688003540039,70.56279754638672,638715.0,54.198509216308594
2014-04-03,72.46749877929688,70.56279754638672,70.56279754638672,70.99569702148438,1096095.0,54.53102111816406
2014-04-07,71.42859649658203,70.21649932861328,70.82250213623047,70.99569702148438,555555.0,54.53102111816406
2014-04-08,72.03459930419922,70.56279754638672,71.0822982788086,71.42859649658203,591360.0,54.863521575927734
2014-04-09,73.33329772949219,70.99569702148438,71.86150360107422,72.72730255126953,1395240.0,55.861045837402344
2014-04-10,73.85279846191406,71.60169982910156,72.81390380859375,73.16020202636719,1166550.0,56.193546295166016
2014-04-11,73.85279846191406,71.77490234375,72.72730255126953,72.20780181884766,850080.0,55.46202087402344
2014-04-14,72.12120056152344,67.18609619140625,71.86150360107422,67.18609619140625,2431275.0,51.60490798950195
2014-04-15,67.61900329589844,63.463199615478516,66.83979797363281,67.27269744873047,1263570.0,51.671417236328125
2014-04-16,66.83979797363281,65.45449829101562,66.83979797363281,66.23380279541016,466620.0,50.87346267700195
2014-04-17,68.22509765625,66.23380279541016,66.23380279541016,67.53250122070312,362670.0,51.8709716796875
2014-04-18,67.96540069580078,66.40689849853516,67.53250122070312,66.40689849853516,524370.0,51.006412506103516
2014-04-21,67.01300048828125,64.93509674072266,66.40689849853516,66.14720153808594,518595.0,50.80693817138672
2014-04-22,67.53250122070312,65.45449829101562,66.14720153808594,65.8009033203125,617925.0,50.540950775146484
2014-04-23,67.01300048828125,65.1948013305664,66.32029724121094,65.1948013305664,501270.0,50.07541275024414
2014-04-24,65.8009033203125,64.15579986572266,65.1948013305664,64.93509674072266,471240.0,49.87593078613281
2014-04-25,65.54109954833984,60.95240020751953,65.02159881591797,62.16450119018555,982905.0,47.74787521362305
2014-04-28,64.06929779052734,60.60609817504883,61.03900146484375,62.770599365234375,669900.0,48.213409423828125
2014-04-29,64.06929779052734,63.20349884033203,63.20349884033203,63.80950164794922,650265.0,49.01137924194336
2014-04-30,64.06929779052734,62.424198150634766,63.98270034790039,62.424198150634766,475860.0,47.94733810424805
2014-05-02,63.11690139770508,61.73160171508789,62.5974006652832,61.90480041503906,475860.0,47.548397064208984
2014-05-05,65.10820007324219,61.99129867553711,61.99129867553711,63.89609909057617,740355.0,49.0778923034668
