Date,High,Low,Open,Close,Volume,Adj Close
2012-06-22,26.57040023803711,25.933399200439453,26.57040023803711,26.57040023803711,0.0,21.50935173034668
2012-06-25,26.388399124145508,25.933399200439453,25.933399200439453,25.933399200439453,0.0,20.993684768676758
2012-06-26,25.933399200439453,25.933399200439453,25.933399200439453,25.933399200439453,0.0,20.993684768676758
2012-06-27,26.57040023803711,26.57040023803711,26.57040023803711,26.57040023803711,0.0,21.50935173034668
2012-06-28,25.933399200439453,25.933399200439453,25.933399200439453,25.933399200439453,0.0,20.993684768676758
2012-06-29,25.933399200439453,25.933399200439453,25.933399200439453,25.933399200439453,0.0,20.993684768676758
2012-07-02,26.706899642944336,26.706899642944336,26.706899642944336,26.706899642944336,0.0,21.61985206604004
2012-07-03,26.843399047851562,26.57040023803711,26.57040023803711,26.57040023803711,0.0,21.50935173034668
2012-07-04,27.11639976501465,27.11639976501465,27.11639976501465,27.11639976501465,0.0,21.951351165771484
2012-07-05,27.11639976501465,27.11639976501465,27.11639976501465,27.11639976501465,0.0,21.951351165771484
2012-07-06,27.11639976501465,27.11639976501465,27.11639976501465,27.11639976501465,0.0,21.951351165771484
2012-07-09,27.11639976501465,27.11639976501465,27.11639976501465,27.11639976501465,0.0,21.951351165771484
2012-07-10,27.11639976501465,27.11639976501465,27.11639976501465,27.11639976501465,0.0,21.951351165771484
2012-07-11,27.29840087890625,27.29840087890625,27.29840087890625,27.29840087890625,0.0,22.09868621826172
2012-07-12,27.29840087890625,27.11639976501465,27.11639976501465,27.11639976501465,0.0,21.951351165771484
2012-07-13,27.100400924682617,27.100400924682617,27.100400924682617,27.100400924682617,0.0,22.292415618896484
2012-07-16,27.100400924682617,27.100400924682617,27.100400924682617,27.100400924682617,0.0,22.292415618896484
2012-07-17,27.100400924682617,27.100400924682617,27.100400924682617,27.100400924682617,0.0,22.292415618896484
2012-07-18,27.100400924682617,27.100400924682617,27.100400924682617,27.100400924682617,0.0,22.292415618896484
2012-07-19,27.100400924682617,27.100400924682617,27.100400924682617,27.100400924682617,0.0,22.292415618896484
2012-07-20,27.100400924682617,27.100400924682617,27.100400924682617,27.100400924682617,0.0,22.292415618896484
2012-07-23,26.33970069885254,26.33970069885254,26.33970069885254,26.33970069885254,0.0,21.666671752929688
2012-07-24,26.33970069885254,26.33970069885254,26.33970069885254,26.33970069885254,0.0,21.666671752929688
2012-07-25,26.33970069885254,26.33970069885254,26.33970069885254,26.33970069885254,0.0,21.666671752929688
2012-07-26,26.33970069885254,26.33970069885254,26.33970069885254,26.33970069885254,0.0,21.666671752929688
2012-07-27,26.33970069885254,26.33970069885254,26.33970069885254,26.33970069885254,0.0,21.666671752929688
2012-07-30,26.244600296020508,26.244600296020508,26.244600296020508,26.244600296020508,0.0,21.58844566345215
2012-07-31,26.244600296020508,26.244600296020508,26.244600296020508,26.244600296020508,0.0,21.58844566345215
2012-08-01,26.625,26.197099685668945,26.625,26.625,0.0,21.901355743408203
2012-08-02,26.625,26.625,26.625,26.625,0.0,21.901355743408203
2012-08-03,26.625,26.625,26.625,26.625,0.0,21.901355743408203
2012-08-06,26.625,26.625,26.625,26.625,0.0,21.901355743408203
2012-08-07,25.93079948425293,25.93079948425293,25.93079948425293,25.93079948425293,0.0,21.3303165435791
2012-08-08,25.93079948425293,25.93079948425293,25.93079948425293,25.93079948425293,0.0,21.3303165435791
2012-08-09,25.750200271606445,25.750200271606445,25.750200271606445,25.750200271606445,0.0,21.1817569732666
2012-08-10,26.149599075317383,26.149599075317383,26.149599075317383,26.149599075317383,0.0,21.510297775268555
2012-08-13,26.149599075317383,26.149599075317383,26.149599075317383,26.149599075317383,0.0,21.510297775268555
2012-08-14,25.750200271606445,25.48390007019043,25.48390007019043,25.48390007019043,0.0,20.962703704833984
2012-08-15,26.149599075317383,26.149599075317383,26.149599075317383,26.149599075317383,0.0,21.510297775268555
2012-08-16,25.674100875854492,24.846799850463867,25.198699951171875,25.198699951171875,0.0,20.72810173034668
