Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,216.25900268554688,216.25900268554688,216.25900268554688,216.25900268554688,12917692.0,176.1181182861328
2000-01-05,230.75100708007812,230.75100708007812,230.75100708007812,230.75100708007812,5004219.0,187.92019653320312
2000-01-06,246.35699462890625,246.35699462890625,246.35699462890625,246.35699462890625,3272196.0,200.62948608398438
2000-01-07,263.0780029296875,263.0780029296875,263.0780029296875,263.0780029296875,6863913.0,214.246826171875
2000-01-10,280.91400146484375,280.91400146484375,280.91400146484375,280.91400146484375,33491960.0,228.77220153808594
2000-01-11,299.864013671875,280.91400146484375,299.864013671875,280.91400146484375,46903034.0,228.77220153808594
2000-01-12,286.48699951171875,267.5369873046875,278.6839904785156,269.7659912109375,20397813.0,219.69342041015625
2000-01-13,275.3399963378906,258.6189880371094,271.9960021972656,263.0780029296875,14453713.0,214.246826171875
2000-01-14,274.2250061035156,250.8159942626953,271.9960021972656,265.3070068359375,16608363.0,216.0620880126953
2000-01-17,285.37298583984375,267.5369873046875,274.2250061035156,278.6839904785156,18031072.0,226.95611572265625
2000-01-18,289.8320007324219,276.4549865722656,289.8320007324219,278.6839904785156,10509605.0,226.95611572265625
2000-01-19,284.25799560546875,274.2250061035156,274.2250061035156,282.02801513671875,11617117.0,229.67942810058594
2000-01-20,283.14300537109375,268.6520080566406,282.02801513671875,269.7659912109375,11693408.0,219.69342041015625
2000-01-21,287.60198974609375,269.7659912109375,269.7659912109375,287.60198974609375,34471457.0,234.2187957763672
2000-01-24,298.7489929199219,279.79901123046875,294.2900085449219,286.48699951171875,20911781.0,233.31076049804688
2000-01-25,285.37298583984375,274.2250061035156,282.02801513671875,280.91400146484375,11067167.0,228.77220153808594
2000-01-26,287.60198974609375,280.91400146484375,283.14300537109375,283.14300537109375,10902476.0,230.58746337890625
2000-01-27,296.5199890136719,276.4549865722656,283.14300537109375,289.8320007324219,29640924.0,236.03488159179688
2000-01-28,309.8970031738281,285.37298583984375,303.2080078125,289.8320007324219,31499580.0,236.03488159179688
2000-01-31,294.2900085449219,276.4549865722656,276.4549865722656,285.37298583984375,12558901.0,232.40353393554688
2000-02-01,295.4049987792969,283.14300537109375,294.2900085449219,287.60198974609375,15139637.0,234.2187957763672
2000-02-02,287.60198974609375,287.60198974609375,287.60198974609375,287.60198974609375,0.0,234.2187957763672
2000-02-03,287.60198974609375,287.60198974609375,287.60198974609375,287.60198974609375,0.0,234.2187957763672
2000-02-04,287.60198974609375,287.60198974609375,287.60198974609375,287.60198974609375,0.0,234.2187957763672
2000-02-07,287.60198974609375,287.60198974609375,287.60198974609375,287.60198974609375,0.0,234.2187957763672
2000-02-08,287.60198974609375,287.60198974609375,287.60198974609375,287.60198974609375,0.0,234.2187957763672
2000-02-09,307.6669921875,300.97900390625,300.97900390625,307.6669921875,34985770.0,250.55943298339844
2000-02-10,328.84698486328125,321.04400634765625,321.04400634765625,328.84698486328125,45709543.0,267.80810546875
2000-02-11,347.7980041503906,334.4209899902344,347.7980041503906,338.8800048828125,91982358.0,275.9788513183594
2000-02-14,343.3389892578125,328.84698486328125,334.4209899902344,331.0769958496094,56447156.0,269.62420654296875
2000-02-15,352.2569885253906,334.4209899902344,334.4209899902344,352.2569885253906,74333777.0,286.87286376953125
2000-02-16,365.6340026855469,341.1090087890625,365.6340026855469,361.17498779296875,66900538.0,294.13555908203125
2000-02-17,367.8630065917969,352.2569885253906,367.8630065917969,363.40399169921875,56508396.0,295.9508361816406
2000-02-18,374.552001953125,352.2569885253906,365.6340026855469,354.4859924316406,36659841.0,288.6881408691406
2000-02-21,390.1579895019531,367.8630065917969,390.1579895019531,374.552001953125,56022107.0,305.02960205078125
2000-02-22,379.010986328125,352.2569885253906,374.552001953125,356.71600341796875,23838160.0,290.50421142578125
2000-02-23,352.2569885253906,336.6510009765625,345.5679931640625,338.8800048828125,33245443.0,275.9788513183594
2000-02-24,347.7980041503906,334.4209899902344,334.4209899902344,345.5679931640625,36408652.0,281.4254455566406
2000-02-25,350.0270080566406,322.15899658203125,350.0270080566406,334.4209899902344,15981949.0,272.3475036621094
2000-02-28,334.4209899902344,334.4209899902344,334.4209899902344,334.4209899902344,0.0,272.3475036621094
2000-02-29,345.5679931640625,327.7330017089844,341.1090087890625,332.1919860839844,19825200.0,270.5322265625
2000-03-01,350.0270080566406,334.4209899902344,334.4209899902344,350.0270080566406,25539737.0,285.0567932128906
