Date,High,Low,Open,Close,Volume,Adj Close
2015-12-16,115.41000366210938,94.54519653320312,94.54519653320312,107.58599853515625,7734532.0,96.04462432861328
2015-12-17,116.06199645996094,103.02200317382812,104.6520004272461,112.1500015258789,3328837.0,100.1190185546875
2015-12-18,118.34400177001953,110.5199966430664,112.802001953125,114.75800323486328,3013773.0,102.4472427368164
2015-12-21,113.4540023803711,104.0,112.802001953125,105.62999725341797,1945445.0,94.29845428466797
2015-12-22,108.23799896240234,102.04399871826172,106.93399810791016,106.28199768066406,1776973.0,94.8805160522461
2015-12-23,107.58599853515625,96.50129699707031,106.60800170898438,98.4573974609375,2197593.0,87.89530181884766
2015-12-24,106.28199768066406,99.4354019165039,101.71800231933594,100.73999786376953,2037574.0,89.93302917480469
2015-12-25,101.39199829101562,95.19719696044922,98.4573974609375,101.06600189208984,1066199.0,90.22406768798828
2015-12-28,103.3479995727539,96.17530059814453,100.08699798583984,96.82730102539062,736646.0,86.4400863647461
2015-12-29,100.73999786376953,95.52320098876953,97.47930145263672,99.4354019165039,605980.0,88.76839447021484
2015-12-30,100.41300201416016,95.19719696044922,100.41300201416016,95.52320098876953,471006.0,85.27587890625
2015-12-31,98.13140106201172,94.87120056152344,95.52320098876953,96.50129699707031,480035.0,86.1490478515625
2016-01-04,97.1532974243164,91.93699645996094,96.50129699707031,91.93699645996094,612550.0,82.07438659667969
2016-01-05,93.24109649658203,87.372802734375,91.28500366210938,90.95899963378906,1047764.0,81.20130157470703
2016-01-06,93.24109649658203,89.32890319824219,90.95899963378906,90.30690002441406,1052100.0,80.61914825439453
2016-01-07,90.63289642333984,81.50450134277344,89.98090362548828,81.50450134277344,1438959.0,72.76104736328125
2016-01-08,81.17839813232422,73.68000030517578,76.94020080566406,81.17839813232422,1697928.0,72.46991729736328
2016-01-11,79.22229766845703,73.35399627685547,77.59220123291016,74.00599670410156,1380689.0,66.06693267822266
2016-01-12,79.54830169677734,70.4197998046875,74.33209991455078,74.00599670410156,1340491.0,66.06693267822266
2016-01-13,75.96219635009766,72.04989624023438,74.98410034179688,72.04989624023438,716218.0,64.3206787109375
2016-01-14,69.44180297851562,64.87750244140625,68.46369934082031,67.48570251464844,1512202.0,60.24612045288086
2016-01-15,70.09380340576172,66.50759887695312,68.46369934082031,66.83360290527344,464851.0,59.663978576660156
2016-01-18,73.35399627685547,66.18160247802734,66.83360290527344,73.35399627685547,1079910.0,65.4848861694336
2016-01-19,80.52639770507812,72.3759994506836,72.3759994506836,80.52639770507812,1972471.0,71.88787078857422
2016-01-20,83.46060180664062,76.28820037841797,82.15650177001953,76.94020080566406,1136890.0,68.6863784790039
2016-01-21,82.48249816894531,77.26619720458984,79.54830169677734,78.24430084228516,1092271.0,69.8505859375
2016-01-22,80.85240173339844,76.28820037841797,79.22229766845703,79.54830169677734,591164.0,71.01469421386719
2016-01-25,82.15650177001953,79.54830169677734,80.85240173339844,79.87439727783203,530952.0,71.3058090209961
2016-01-26,83.1344985961914,79.22229766845703,79.87439727783203,81.83049774169922,487847.0,73.05207061767578
2016-01-27,81.83049774169922,77.59220123291016,81.83049774169922,78.24430084228516,405085.0,69.8505859375
2016-01-28,80.52639770507812,78.24430084228516,78.24430084228516,79.54830169677734,265476.0,71.01469421386719
2016-01-29,81.17839813232422,78.89630126953125,79.54830169677734,79.22229766845703,188793.0,70.72366333007812
2016-02-01,92.58910369873047,85.41670227050781,87.372802734375,87.372802734375,983216.0,77.99980926513672
2016-02-02,87.04679870605469,83.7865982055664,86.720703125,84.76460266113281,512241.0,75.67141723632812
2016-02-03,84.11260223388672,80.20040130615234,81.50450134277344,81.50450134277344,513775.0,72.76104736328125
2016-02-15,85.0906982421875,81.50450134277344,82.48249816894531,84.76460266113281,293005.0,75.67141723632812
2016-02-16,93.24109649658203,86.39469909667969,86.39469909667969,93.24109649658203,1023192.0,83.23858642578125
2016-02-17,99.1093978881836,92.26300048828125,93.89309692382812,95.84919738769531,1510960.0,85.56690216064453
2016-02-18,98.4573974609375,94.21910095214844,96.17530059814453,95.52320098876953,797809.0,85.27587890625
2016-02-19,98.4573974609375,93.24109649658203,94.87120056152344,97.47930145263672,783875.0,87.02213287353516
2016-02-22,97.47930145263672,92.58910369873047,97.47930145263672,95.19719696044922,505340.0,84.98483276367188
2016-02-23,95.84919738769531,92.91510009765625,94.21910095214844,92.91510009765625,346895.0,82.94755554199219
2016-02-24,95.19719696044922,89.65489959716797,92.91510009765625,89.98090362548828,633400.0,80.32813262939453
2016-02-25,94.87120056152344,89.00289916992188,90.63289642333984,92.26300048828125,805492.0,82.36540985107422
2016-02-26,97.1532974243164,91.28500366210938,92.26300048828125,94.54519653320312,783783.0,84.40278625488281
2016-03-01,96.82730102539062,93.24109649658203,96.50129699707031,94.21910095214844,515309.0,84.1116714477539
2016-03-02,96.82730102539062,92.91510009765625,95.84919738769531,93.24109649658203,554297.0,83.23858642578125
2016-03-03,102.37000274658203,93.89309692382812,94.54519653320312,102.37000274658203,2255226.0,91.38817596435547
2016-03-04,101.39199829101562,96.82730102539062,100.41300201416016,99.4354019165039,1331964.0,88.76839447021484
2016-03-07,106.28199768066406,98.78340148925781,99.1093978881836,102.69599914550781,1043271.0,91.67920684814453
2016-03-08,103.02200317382812,99.1093978881836,102.04399871826172,101.71800231933594,607482.0,90.80612182617188
2016-03-09,111.49800109863281,103.3479995727539,105.62999725341797,104.6520004272461,2615194.0,93.42536926269531
2016-03-10,112.1500015258789,104.32599639892578,104.6520004272461,111.49800109863281,2227996.0,99.5369644165039
2016-03-11,122.58300018310547,106.93399810791016,111.49800109863281,122.58300018310547,2204603.0,109.43280792236328
2016-03-14,125.84300231933594,118.34400177001953,125.84300231933594,119.64900207519531,1061935.0,106.81356811523438
2016-03-15,120.62699890136719,107.91200256347656,119.9749984741211,110.84600067138672,1779660.0,98.95491027832031
2016-03-16,114.75800323486328,108.23799896240234,110.84600067138672,113.4540023803711,1341787.0,101.28314208984375
2016-03-17,114.10600280761719,104.0,113.12799835205078,107.58599853515625,1184398.0,96.04462432861328
2016-03-18,108.88999938964844,104.32599639892578,107.58599853515625,105.62999725341797,974179.0,94.29845428466797
2016-03-21,114.10600280761719,106.60800170898438,107.58599853515625,111.49800109863281,1510326.0,99.5369644165039
2016-03-22,112.1500015258789,107.58599853515625,111.49800109863281,110.19400024414062,538643.0,98.37285614013672
2016-03-23,110.84600067138672,104.32599639892578,110.84600067138672,105.62999725341797,708961.0,94.29845428466797
2016-03-24,105.62999725341797,102.04399871826172,105.62999725341797,103.02200317382812,648047.0,91.9702377319336
2016-03-25,106.28199768066406,102.37000274658203,103.67400360107422,102.69599914550781,509174.0,91.67920684814453
2016-03-28,104.97799682617188,100.41300201416016,102.69599914550781,100.73999786376953,418972.0,89.93302917480469
2016-03-29,101.06600189208984,93.56710052490234,100.41300201416016,99.1093978881836,1453195.0,88.47736358642578
2016-03-30,100.41300201416016,95.84919738769531,97.8052978515625,96.82730102539062,1148940.0,86.4400863647461
2016-03-31,104.32599639892578,94.87120056152344,97.8052978515625,102.37000274658203,1400401.0,91.38817596435547
2016-04-01,104.97799682617188,100.41300201416016,100.73999786376953,103.02200317382812,834310.0,91.9702377319336
2016-04-06,105.30400085449219,98.4573974609375,102.37000274658203,103.02200317382812,854355.0,91.9702377319336
2016-04-07,108.88999938964844,102.69599914550781,103.67400360107422,106.93399810791016,1105408.0,95.46257019042969
2016-04-08,111.49800109863281,107.91200256347656,108.23799896240234,108.56400299072266,1296215.0,96.91771697998047
2016-04-11,110.19400024414062,104.6520004272461,108.56400299072266,105.62999725341797,523406.0,94.29845428466797
2016-04-12,108.23799896240234,103.67400360107422,106.93399810791016,104.32599639892578,625939.0,93.13433837890625
2016-04-13,112.1500015258789,105.30400085449219,105.30400085449219,109.54199981689453,1029920.0,97.79080200195312
2016-04-14,111.49800109863281,108.23799896240234,109.21600341796875,108.88999938964844,498626.0,97.208740234375
2016-04-15,112.1500015258789,107.91200256347656,108.23799896240234,110.19400024414062,551232.0,98.37285614013672
2016-04-18,109.86799621582031,106.93399810791016,108.23799896240234,108.88999938964844,438770.0,97.208740234375
2016-04-19,109.86799621582031,108.23799896240234,109.54199981689453,108.88999938964844,334523.0,97.208740234375
2016-04-20,109.86799621582031,107.58599853515625,107.58599853515625,108.23799896240234,483286.0,96.6266860961914
2016-04-21,118.99700164794922,109.54199981689453,109.54199981689453,118.34400177001953,2503309.0,105.6485595703125
2016-04-22,121.27899932861328,116.38800048828125,116.38800048828125,119.322998046875,1941001.0,106.52252960205078
2016-04-25,122.58300018310547,118.01799774169922,118.01799774169922,118.34400177001953,1214613.0,105.6485595703125
2016-04-26,118.99700164794922,112.1500015258789,118.01799774169922,113.12799835205078,833083.0,100.99210357666016
2016-04-27,115.08399963378906,111.1719970703125,113.12799835205078,111.49800109863281,397766.0,99.5369644165039
2016-04-28,119.9749984741211,113.12799835205078,113.77999877929688,117.36599731445312,1093851.0,104.77546691894531
2016-04-29,119.322998046875,111.8239974975586,117.36599731445312,114.10600280761719,704427.0,101.86518096923828
2016-05-03,116.06199645996094,112.1500015258789,114.75800323486328,112.802001953125,364734.0,100.70108032226562
2016-05-04,118.34400177001953,113.12799835205078,113.12799835205078,118.01799774169922,1013627.0,105.3575210571289
2016-05-05,121.27899932861328,115.73600006103516,118.34400177001953,119.322998046875,1006932.0,106.52252960205078
2016-05-06,125.84300231933594,120.3010025024414,121.27899932861328,121.6050033569336,2141530.0,108.55973052978516
2016-05-09,124.53900146484375,120.3010025024414,123.88700103759766,121.93099975585938,894955.0,108.85074615478516
2016-05-10,121.93099975585938,118.01799774169922,121.93099975585938,118.66999816894531,664250.0,105.93958282470703
2016-05-11,125.84300231933594,120.3010025024414,121.93099975585938,123.88700103759766,1609620.0,110.596923828125
2016-05-12,123.56099700927734,111.49800109863281,123.56099700927734,111.49800109863281,1338273.0,99.5369644165039
2016-05-13,109.21600341796875,100.41300201416016,106.93399810791016,106.60800170898438,1756637.0,95.17154693603516
2016-05-16,109.21600341796875,100.08699798583984,105.30400085449219,108.23799896240234,1163022.0,96.6266860961914
2016-05-17,108.56400299072266,104.6520004272461,107.58599853515625,105.95600128173828,547669.0,94.58948516845703
2016-05-18,107.91200256347656,103.67400360107422,104.97799682617188,104.6520004272461,408160.0,93.42536926269531
2016-05-19,106.93399810791016,104.6520004272461,106.28199768066406,104.6520004272461,254740.0,93.42536926269531
2016-05-20,114.10600280761719,104.32599639892578,104.6520004272461,111.8239974975586,994418.0,99.82798767089844
2016-05-23,114.10600280761719,110.19400024414062,110.84600067138672,113.12799835205078,472785.0,100.99210357666016
2016-05-24,112.802001953125,111.1719970703125,112.1500015258789,112.1500015258789,198820.0,100.1190185546875
2016-05-25,114.10600280761719,112.1500015258789,112.1500015258789,112.802001953125,245462.0,100.70108032226562
2016-05-26,120.62699890136719,110.84600067138672,113.4540023803711,111.8239974975586,1105864.0,99.82798767089844
2016-05-27,113.4540023803711,106.93399810791016,112.1500015258789,108.88999938964844,744299.0,97.208740234375
2016-05-30,112.802001953125,106.93399810791016,110.19400024414062,111.49800109863281,331423.0,99.5369644165039
2016-05-31,113.4540023803711,110.19400024414062,110.19400024414062,111.8239974975586,245385.0,99.82798767089844
2016-06-01,114.75800323486328,111.8239974975586,111.8239974975586,112.802001953125,343619.0,100.70108032226562
2016-06-02,114.10600280761719,107.58599853515625,114.10600280761719,109.21600341796875,297683.0,97.49977111816406
2016-06-03,111.8239974975586,106.93399810791016,110.84600067138672,107.58599853515625,342159.0,96.04462432861328
2016-06-06,108.23799896240234,103.67400360107422,108.23799896240234,105.62999725341797,348217.0,94.29845428466797
2016-06-07,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,0.0,94.29845428466797
2016-06-08,109.54199981689453,106.93399810791016,106.93399810791016,108.88999938964844,139562.0,97.208740234375
2016-06-13,108.56400299072266,105.95600128173828,107.58599853515625,106.60800170898438,144470.0,95.17154693603516
2016-06-14,107.58599853515625,105.30400085449219,107.58599853515625,105.30400085449219,216247.0,94.00743103027344
2016-06-15,109.86799621582031,104.97799682617188,105.30400085449219,108.56400299072266,429577.0,96.91771697998047
2016-06-16,109.86799621582031,106.60800170898438,109.54199981689453,106.60800170898438,185726.0,95.17154693603516
2016-06-17,111.8239974975586,107.26000213623047,107.58599853515625,109.54199981689453,655117.0,97.79080200195312
2016-06-20,110.19400024414062,108.23799896240234,110.19400024414062,109.54199981689453,188709.0,97.79080200195312
2016-06-21,113.77999877929688,109.86799621582031,109.86799621582031,113.12799835205078,550907.0,100.99210357666016
2016-06-22,110.84600067138672,107.58599853515625,110.84600067138672,109.54199981689453,774650.0,97.79080200195312
2016-06-23,111.1719970703125,105.95600128173828,111.1719970703125,105.95600128173828,667426.0,94.58948516845703
2016-06-24,106.28199768066406,95.84919738769531,106.28199768066406,100.41300201416016,994709.0,89.64112091064453
2016-06-27,103.02200317382812,97.8052978515625,101.39199829101562,99.7614974975586,514126.0,89.05950164794922
2016-06-28,101.06600189208984,98.4573974609375,98.4573974609375,99.1093978881836,254731.0,88.47736358642578
2016-06-29,102.37000274658203,99.1093978881836,100.73999786376953,101.39199829101562,464729.0,90.51509857177734
2016-06-30,104.97799682617188,101.39199829101562,101.39199829101562,103.3479995727539,261082.0,92.2612533569336
2016-07-01,104.32599639892578,101.71800231933594,104.32599639892578,101.71800231933594,141127.0,90.80612182617188
2016-07-04,103.3479995727539,101.71800231933594,101.71800231933594,102.04399871826172,76782.0,91.0971450805664
2016-07-05,103.02200317382812,101.06600189208984,102.37000274658203,102.37000274658203,96620.0,91.38817596435547
2016-07-06,103.02200317382812,97.47930145263672,102.69599914550781,99.7614974975586,576710.0,89.05950164794922
2016-07-07,101.06600189208984,98.4573974609375,99.7614974975586,99.4354019165039,128827.0,88.76839447021484
2016-07-11,101.71800231933594,99.7614974975586,100.73999786376953,101.06600189208984,176984.0,90.22406768798828
2016-07-12,104.0,100.08699798583984,101.06600189208984,103.02200317382812,299676.0,91.9702377319336
2016-07-13,104.0,102.04399871826172,103.67400360107422,102.37000274658203,158334.0,91.38817596435547
2016-07-14,107.26000213623047,102.04399871826172,102.37000274658203,106.28199768066406,401973.0,94.8805160522461
2016-07-15,107.26000213623047,105.30400085449219,106.93399810791016,105.62999725341797,205510.0,94.29845428466797
2016-07-18,105.30400085449219,102.04399871826172,104.32599639892578,102.37000274658203,271489.0,91.38817596435547
2016-07-19,103.02200317382812,102.04399871826172,102.69599914550781,102.37000274658203,98767.0,91.38817596435547
2016-07-20,102.37000274658203,101.06600189208984,102.37000274658203,101.06600189208984,177904.0,90.22406768798828
2016-07-21,103.67400360107422,101.06600189208984,102.37000274658203,101.71800231933594,168717.0,90.80612182617188
2016-07-22,103.67400360107422,100.41300201416016,103.02200317382812,101.71800231933594,133428.0,90.80612182617188
2016-07-25,97.1532974243164,93.24109649658203,96.17530059814453,93.56710052490234,796352.0,83.52961730957031
2016-07-26,94.54519653320312,91.93699645996094,93.56710052490234,92.58910369873047,429501.0,82.65653991699219
2016-07-27,95.84919738769531,92.91510009765625,92.91510009765625,94.87120056152344,404916.0,84.69381713867188
2016-07-28,95.19719696044922,92.26300048828125,95.19719696044922,92.58910369873047,221153.0,82.65653991699219
2016-07-29,93.24109649658203,87.372802734375,93.24109649658203,89.32890319824219,919060.0,79.7460708618164
2016-08-01,90.95899963378906,86.720703125,90.95899963378906,87.69879913330078,552270.0,78.29084014892578
2016-08-02,87.372802734375,83.1344985961914,87.372802734375,85.0906982421875,779405.0,75.9625244140625
2016-08-03,91.93699645996094,86.0687026977539,87.372802734375,89.00289916992188,2260305.0,79.45503997802734
2016-08-04,97.1532974243164,89.98090362548828,89.98090362548828,93.89309692382812,1664726.0,83.82064056396484
2016-08-05,96.17530059814453,90.63289642333984,95.19719696044922,92.58910369873047,906438.0,82.65653991699219
2016-08-08,93.56710052490234,87.69879913330078,93.56710052490234,88.0248031616211,702441.0,78.58186340332031
2016-08-09,90.63289642333984,88.67680358886719,89.00289916992188,89.00289916992188,492615.0,79.45503997802734
2016-08-10,94.21910095214844,86.39469909667969,89.00289916992188,92.91510009765625,924975.0,83.5597152709961
2016-08-11,99.1093978881836,93.89309692382812,95.84919738769531,95.19719696044922,1175319.0,85.61203002929688
2016-08-12,98.78340148925781,92.91510009765625,97.47930145263672,93.24109649658203,618084.0,83.85289001464844
2016-08-15,94.21910095214844,92.26300048828125,94.21910095214844,92.58910369873047,203976.0,83.26654815673828
2016-08-16,93.56710052490234,90.30690002441406,93.56710052490234,91.93699645996094,495525.0,82.68009948730469
2016-08-17,92.58910369873047,90.95899963378906,91.93699645996094,91.93699645996094,126066.0,82.68009948730469
2016-08-18,95.19719696044922,92.58910369873047,92.58910369873047,94.54519653320312,323601.0,85.02568817138672
2016-08-19,97.47930145263672,94.87120056152344,96.17530059814453,95.19719696044922,524963.0,85.61203002929688
2016-08-22,95.19719696044922,92.26300048828125,95.19719696044922,94.21910095214844,429424.0,84.732421875
2016-08-23,96.17530059814453,93.89309692382812,93.89309692382812,95.52320098876953,533713.0,85.90522003173828
2016-08-24,104.97799682617188,94.54519653320312,95.52320098876953,104.97799682617188,1440858.0,94.40803527832031
2016-08-25,109.54199981689453,103.02200317382812,107.58599853515625,104.32599639892578,1167727.0,93.8216781616211
2016-08-26,110.19400024414062,104.6520004272461,104.6520004272461,106.93399810791016,1221815.0,96.16708374023438
2016-08-29,107.58599853515625,104.32599639892578,106.93399810791016,107.58599853515625,467995.0,96.7534408569336
2016-08-30,115.08399963378906,106.28199768066406,107.58599853515625,111.8239974975586,1034949.0,100.56472778320312
2016-08-31,112.47599792480469,108.88999938964844,111.49800109863281,109.21600341796875,407281.0,98.21932220458984
2016-09-01,109.21600341796875,105.62999725341797,109.21600341796875,106.93399810791016,512318.0,96.16708374023438
2016-09-02,108.56400299072266,105.30400085449219,106.93399810791016,105.62999725341797,286794.0,94.994384765625
2016-09-05,108.88999938964844,105.62999725341797,105.62999725341797,107.58599853515625,185802.0,96.7534408569336
2016-09-06,109.54199981689453,106.28199768066406,108.88999938964844,109.21600341796875,248452.0,98.21932220458984
2016-09-07,109.21600341796875,107.26000213623047,107.91200256347656,107.58599853515625,236183.0,96.7534408569336
2016-09-08,108.88999938964844,105.62999725341797,108.88999938964844,105.95600128173828,498439.0,95.28755950927734
2016-09-09,108.23799896240234,105.95600128173828,105.95600128173828,106.60800170898438,484636.0,95.87391662597656
2016-09-12,113.12799835205078,106.93399810791016,109.54199981689453,109.54199981689453,1098099.0,98.51249694824219
2016-09-13,119.64900207519531,110.19400024414062,110.84600067138672,115.41000366210938,2032941.0,103.7896728515625
2016-09-14,117.69200134277344,113.4540023803711,116.06199645996094,116.71399688720703,909588.0,104.96236419677734
2016-09-19,118.34400177001953,116.06199645996094,118.01799774169922,117.69200134277344,443380.0,105.8418960571289
2016-09-20,120.9530029296875,117.69200134277344,118.01799774169922,118.01799774169922,704383.0,106.13507080078125
2016-09-21,119.64900207519531,117.36599731445312,118.66999816894531,117.69200134277344,466232.0,105.8418960571289
2016-09-22,121.6050033569336,118.01799774169922,119.64900207519531,118.66999816894531,914551.0,106.72142028808594
2016-09-23,121.27899932861328,118.66999816894531,119.9749984741211,120.62699890136719,615150.0,108.48136901855469
2016-09-26,121.27899932861328,118.99700164794922,120.62699890136719,119.64900207519531,486430.0,107.60185241699219
2016-09-27,119.64900207519531,119.64900207519531,119.64900207519531,119.64900207519531,0.0,107.60185241699219
2016-09-28,119.64900207519531,119.64900207519531,119.64900207519531,119.64900207519531,0.0,107.60185241699219
2016-09-29,120.62699890136719,116.06199645996094,120.62699890136719,119.64900207519531,627499.0,107.60185241699219
2016-09-30,125.19100189208984,120.3010025024414,120.3010025024414,122.90899658203125,1141110.0,110.53360748291016
2016-10-03,134.9709930419922,124.21299743652344,124.53900146484375,132.36300659179688,1772896.0,119.03570556640625
2016-10-04,135.6230010986328,131.0590057373047,132.68899536132812,132.68899536132812,678337.0,119.3288803100586
2016-10-05,133.9929962158203,128.77699279785156,133.9929962158203,133.01499938964844,478501.0,119.62206268310547
2016-10-06,142.79600524902344,132.03700256347656,134.31900024414062,140.83999633789062,847909.0,126.65917205810547
2016-10-07,141.49200439453125,136.27499389648438,141.49200439453125,137.5800018310547,437100.0,123.7274169921875
2016-10-11,139.86199951171875,125.19100189208984,139.53599548339844,127.79900360107422,913755.0,114.9312515258789
2016-10-12,129.4290008544922,122.58300018310547,127.4729995727539,127.14700317382812,420493.0,114.34490203857422
2016-10-13,127.14700317382812,120.9530029296875,127.14700317382812,123.56099700927734,505033.0,111.11995697021484
2016-10-14,122.90899658203125,117.36599731445312,120.9530029296875,120.62699890136719,1052818.0,108.48136901855469
2016-10-17,124.53900146484375,118.99700164794922,121.93099975585938,123.56099700927734,409494.0,111.11995697021484
2016-10-18,124.53900146484375,121.93099975585938,124.53900146484375,122.25700378417969,193409.0,109.94725799560547
2016-10-19,131.38499450683594,122.25700378417969,123.56099700927734,128.77699279785156,836150.0,115.81076049804688
2016-10-20,134.31900024414062,127.14700317382812,131.71099853515625,127.4729995727539,834310.0,114.63806915283203
2016-10-21,130.40699768066406,126.16899871826172,127.4729995727539,127.79900360107422,449361.0,114.9312515258789
2016-10-24,131.0590057373047,126.49500274658203,128.125,127.14700317382812,233117.0,114.34490203857422
2016-10-25,132.36300659179688,127.4729995727539,128.4510040283203,129.7550048828125,240785.0,116.69031524658203
2016-10-26,129.4290008544922,127.4729995727539,128.125,128.4510040283203,138075.0,115.51760864257812
2016-10-27,131.71099853515625,127.79900360107422,129.10299682617188,127.79900360107422,277592.0,114.9312515258789
2016-10-28,132.68899536132812,127.14700317382812,128.4510040283203,132.03700256347656,684013.0,118.74253845214844
2016-10-31,132.68899536132812,127.14700317382812,131.71099853515625,129.4290008544922,636468.0,116.39713287353516
2016-11-01,130.73300170898438,122.58300018310547,126.82099914550781,122.90899658203125,558642.0,110.53360748291016
2016-11-02,121.6050033569336,116.38800048828125,121.6050033569336,116.71399688720703,748578.0,104.96236419677734
2016-11-03,119.64900207519531,114.75800323486328,116.71399688720703,117.36599731445312,365012.0,105.54872131347656
2016-11-04,122.25700378417969,115.73600006103516,116.38800048828125,118.66999816894531,739224.0,106.72142028808594
2016-11-07,123.23500061035156,119.9749984741211,119.9749984741211,121.27899932861328,323141.0,109.06773376464844
2016-11-08,122.58300018310547,113.77999877929688,121.6050033569336,118.34400177001953,332957.0,106.4282455444336
2016-11-09,118.66999816894531,107.58599853515625,118.66999816894531,108.88999938964844,782319.0,97.92613983154297
2016-11-10,119.64900207519531,115.41000366210938,115.41000366210938,117.69200134277344,596932.0,105.8418960571289
2016-11-11,119.322998046875,111.49800109863281,116.71399688720703,119.322998046875,567453.0,107.30867767333984
2016-11-14,118.66999816894531,114.75800323486328,117.36599731445312,117.04000091552734,314401.0,105.25554656982422
2016-11-15,119.64900207519531,112.802001953125,119.322998046875,112.802001953125,441848.0,101.44425201416016
2016-11-16,115.41000366210938,111.1719970703125,114.10600280761719,115.41000366210938,345073.0,103.7896728515625
2016-11-17,116.06199645996094,114.43199920654297,115.08399963378906,115.73600006103516,191707.0,104.08283996582031
2016-11-18,117.36599731445312,114.43199920654297,117.36599731445312,115.73600006103516,366659.0,104.08283996582031
2016-11-21,122.25700378417969,115.08399963378906,115.73600006103516,121.27899932861328,651881.0,109.06773376464844
2016-11-22,131.0590057373047,122.58300018310547,123.23500061035156,128.125,1412959.0,115.22442626953125
2016-11-23,133.9929962158203,128.125,129.10299682617188,130.40699768066406,1331339.0,117.27665710449219
2016-11-24,132.36300659179688,128.4510040283203,128.4510040283203,129.10299682617188,426510.0,116.10394287109375
2016-11-25,132.03700256347656,127.4729995727539,129.7550048828125,128.125,269923.0,115.22442626953125
2016-11-28,131.71099853515625,127.79900360107422,129.7550048828125,130.40699768066406,305227.0,117.27665710449219
2016-11-29,130.08099365234375,123.88700103759766,130.08099365234375,123.88700103759766,343800.0,111.41313934326172
2016-11-30,125.19100189208984,117.04000091552734,124.53900146484375,119.9749984741211,609015.0,107.89501953125
2016-12-01,122.90899658203125,118.34400177001953,120.9530029296875,121.27899932861328,313050.0,109.06773376464844
2016-12-02,121.27899932861328,116.06199645996094,121.27899932861328,117.04000091552734,377295.0,105.25554656982422
2016-12-05,120.62699890136719,117.36599731445312,117.36599731445312,119.64900207519531,194947.0,107.60185241699219
2016-12-06,121.27899932861328,118.66999816894531,119.322998046875,118.99700164794922,303684.0,107.0155029296875
2016-12-07,120.3010025024414,118.34400177001953,119.322998046875,119.322998046875,136664.0,107.30867767333984
