Date,High,Low,Open,Close,Volume,Adj Close
2002-02-20,10.501399993896484,10.501399993896484,10.501399993896484,10.501399993896484,3371.0,5.497480869293213
2002-02-21,11.213399887084961,11.213399887084961,11.213399887084961,11.213399887084961,30339.0,5.870212078094482
2002-02-22,11.984600067138672,10.531100273132324,11.984600067138672,11.272700309753418,19932551833.0,5.901257038116455
2002-02-25,11.272700309753418,10.560799598693848,11.272700309753418,10.857399940490723,7524597.0,5.683845043182373
2002-02-26,11.598999977111816,10.976099967956543,11.09469985961914,11.331999778747559,9484186425.0,5.932299613952637
2002-02-27,11.806699752807617,11.035400390625,11.302399635314941,11.806699752807617,6226837.0,6.180805206298828
2002-03-01,11.806699752807617,11.420999526977539,11.717700004577637,11.510000228881836,2177733717.0,6.025483131408691
2002-03-04,11.806699752807617,11.183699607849121,11.806699752807617,11.183699607849121,3459341.0,5.854663848876953
2002-03-05,11.331999778747559,10.768400192260742,11.331999778747559,10.976099967956543,4063203.0,5.745985984802246
2002-03-06,11.391400337219238,10.946399688720703,10.976099967956543,11.213399887084961,3004181757.0,5.870212078094482
2002-03-07,11.272700309753418,10.91670036315918,11.12440013885498,11.065099716186523,2963667.0,5.792577266693115
2002-03-08,11.272700309753418,10.946399688720703,11.065099716186523,11.15410041809082,2272203.0,5.839168548583984
2002-03-11,11.243000030517578,10.976099967956543,11.243000030517578,11.15410041809082,2424636475.0,5.839168548583984
2002-03-12,11.15410041809082,10.976099967956543,11.12440013885498,11.15410041809082,1773202.0,5.839168548583984
2002-03-13,11.866000175476074,11.035400390625,11.09469985961914,11.480400085449219,5649817963.0,6.0099873542785645
2002-03-14,11.391400337219238,11.15410041809082,11.243000030517578,11.331999778747559,2636138630.0,5.932299613952637
2002-03-15,11.391400337219238,11.00570011138916,11.331999778747559,11.00570011138916,2233004778.0,5.761480808258057
2002-03-18,11.331999778747559,11.035400390625,11.035400390625,11.15410041809082,2038062.0,5.839168548583984
2002-03-19,11.213399887084961,10.382800102233887,11.15410041809082,10.738800048828125,3360994807.0,5.621759414672852
2002-03-20,11.09469985961914,10.679400444030762,10.738800048828125,11.09469985961914,2424606292.0,5.808072090148926
2002-03-21,11.09469985961914,10.857399940490723,11.035400390625,11.065099716186523,1843926130.0,5.792577266693115
2002-03-22,11.420999526977539,11.065099716186523,11.065099716186523,11.272700309753418,6257206.0,5.901257038116455
2002-03-25,11.420999526977539,11.065099716186523,11.361700057983398,11.183699607849121,4577789.0,5.854663848876953
2002-03-26,11.420999526977539,11.15410041809082,11.302399635314941,11.15410041809082,3002460.0,5.839168548583984
2002-03-27,11.272700309753418,11.00570011138916,11.272700309753418,11.00570011138916,2430490.0,5.761480808258057
2002-03-28,11.09469985961914,10.887100219726562,11.09469985961914,11.035400390625,1325292101.0,5.777029514312744
2002-03-29,11.510000228881836,10.91670036315918,11.035400390625,11.510000228881836,3051132378.0,6.025483131408691
2002-04-01,11.510000228881836,11.272700309753418,11.331999778747559,11.480400085449219,2856393847.0,6.0099873542785645
2002-04-02,11.598999977111816,11.420999526977539,11.450699806213379,11.53969955444336,3596834499.0,6.041029453277588
2002-04-03,11.777000427246094,11.510000228881836,11.53969955444336,11.747400283813477,7702670634.0,6.14976167678833
2002-04-04,11.747400283813477,11.480400085449219,11.717700004577637,11.598999977111816,4205586.0,6.072074890136719
2002-04-08,12.399999618530273,11.598999977111816,11.658300399780273,12.399999618530273,9009647707.0,6.491396903991699
2002-04-09,12.48900032043457,11.5693998336792,12.45930004119873,12.103300094604492,8809920936.0,6.336074352264404
2002-04-10,12.014300346374512,11.747400283813477,11.925399780273438,12.014300346374512,4198659.0,6.289483070373535
2002-04-11,12.222000122070312,11.866000175476074,12.014300346374512,11.984600067138672,7500410506.0,6.273935794830322
2002-04-12,11.984600067138672,11.687999725341797,11.866000175476074,11.984600067138672,2894315735.0,6.273935794830322
2002-04-15,12.222000122070312,11.984600067138672,11.984600067138672,12.133000373840332,5725536982.0,6.351623058319092
2002-04-16,12.162699699401855,11.984600067138672,12.103300094604492,12.162699699401855,3438391999.0,6.367171287536621
2002-04-17,12.37030029296875,12.192299842834473,12.192299842834473,12.281299591064453,6007069671.0,6.429256916046143
2002-04-18,12.310999870300293,12.073699951171875,12.310999870300293,12.222000122070312,2765990.0,6.398214340209961
2002-04-19,12.42959976196289,12.162699699401855,12.192299842834473,12.310999870300293,6138536642.0,6.444805145263672
2002-04-22,12.310999870300293,12.162699699401855,12.310999870300293,12.281299591064453,2014174197.0,6.429256916046143
2002-04-23,12.607600212097168,12.192299842834473,12.222000122070312,12.42959976196289,7776830200.0,6.506893157958984
2002-04-24,12.399999618530273,12.014300346374512,12.399999618530273,12.162699699401855,4314841152.0,6.367171287536621
2002-04-25,12.162699699401855,11.954999923706055,12.073699951171875,12.133000373840332,1153231043.0,6.351623058319092
2002-04-26,12.251700401306152,11.954999923706055,12.073699951171875,12.251700401306152,1666202747.0,6.41376256942749
2002-04-29,12.281299591064453,12.103300094604492,12.162699699401855,12.192299842834473,2393429293.0,6.38266658782959
2002-04-30,12.192299842834473,11.866000175476074,12.133000373840332,11.925399780273438,3087909325.0,6.242944717407227
2002-05-02,11.954999923706055,11.12440013885498,11.895700454711914,11.361700057983398,2151320.0,5.947847843170166
2002-05-03,11.420999526977539,11.15410041809082,11.272700309753418,11.420999526977539,1271193.0,5.978890895843506
2002-05-06,11.361700057983398,10.857399940490723,11.361700057983398,10.976099967956543,758468.0,5.745985984802246
2002-05-07,11.12440013885498,10.91670036315918,10.91670036315918,11.12440013885498,1176469.0,5.8236212730407715
2002-05-08,11.895700454711914,11.12440013885498,11.12440013885498,11.895700454711914,12540015.0,6.2273969650268555
2002-05-09,12.726300239562988,12.103300094604492,12.222000122070312,12.548299789428711,11730256406.0,6.569031238555908
2002-05-10,12.666999816894531,12.192299842834473,12.192299842834473,12.48900032043457,3742600.0,6.537989616394043
2002-05-13,12.48900032043457,12.222000122070312,12.45930004119873,12.37030029296875,2049362.0,6.475849628448486
2002-05-14,12.48900032043457,12.133000373840332,12.340700149536133,12.251700401306152,1961903324.0,6.41376256942749
2002-05-15,12.340700149536133,12.103300094604492,12.281299591064453,12.251700401306152,2302834093.0,6.41376256942749
2002-05-16,12.281299591064453,12.133000373840332,12.192299842834473,12.281299591064453,1449519182.0,6.429256916046143
2002-05-17,12.281299591064453,12.073699951171875,12.251700401306152,12.103300094604492,1419177245.0,6.336074352264404
2002-05-20,12.133000373840332,11.925399780273438,12.043999671936035,12.073699951171875,1345015667.0,6.320578575134277
2002-05-21,12.043999671936035,11.866000175476074,12.043999671936035,11.895700454711914,1794961.0,6.2273969650268555
2002-05-22,12.222000122070312,11.866000175476074,11.866000175476074,12.222000122070312,2143971.0,6.398214340209961
2002-05-23,13.052599906921387,12.222000122070312,12.222000122070312,13.052599906921387,5022750.0,6.833033084869385
2002-05-24,13.9128999710083,13.082300186157227,13.082300186157227,13.9128999710083,5754249038.0,7.28339958190918
2002-05-27,13.94260025024414,13.408599853515625,13.79419994354248,13.7052001953125,3974375.0,7.17466926574707
2002-05-28,13.9128999710083,13.349300384521484,13.7052001953125,13.9128999710083,5494337419.0,7.28339958190918
2002-05-29,14.2391996383667,13.7052001953125,13.79419994354248,14.031599998474121,5916053922.0,7.3455400466918945
2002-05-30,14.120599746704102,13.94260025024414,14.031599998474121,14.061200141906738,1776503405.0,7.361034870147705
2002-05-31,14.2391996383667,13.79419994354248,14.031599998474121,14.061200141906738,1928194980.0,7.361034870147705
2002-06-03,14.2391996383667,13.853599548339844,13.972200393676758,13.853599548339844,1732780.0,7.25235652923584
2002-06-04,13.853599548339844,13.349300384521484,13.79419994354248,13.82390022277832,1916630.0,7.2368083000183105
2002-06-05,13.883199691772461,13.645899772644043,13.764599800109863,13.7052001953125,1624809818.0,7.17466926574707
2002-06-06,13.73490047454834,13.616299629211426,13.645899772644043,13.7052001953125,876451166.0,7.17466926574707
2002-06-07,13.645899772644043,13.052599906921387,13.616299629211426,13.645899772644043,1769763.0,7.1436262130737305
2002-06-10,13.556900024414062,13.349300384521484,13.497599601745605,13.527299880981445,640484.0,7.081539630889893
2002-06-11,13.497599601745605,13.052599906921387,13.438199996948242,13.408599853515625,1250629486.0,7.0193986892700195
2002-06-12,13.260299682617188,13.082300186157227,13.200900077819824,13.141599655151367,542726079.0,6.879624366760254
2002-06-13,13.527299880981445,13.141599655151367,13.141599655151367,13.438199996948242,4399116038.0,7.034894943237305
2002-06-14,13.349300384521484,12.90429973602295,13.349300384521484,13.200900077819824,1227033.0,6.910668849945068
2002-06-17,13.200900077819824,13.052599906921387,13.171299934387207,13.141599655151367,704869012.0,6.879624366760254
2002-06-18,13.141599655151367,12.90429973602295,13.141599655151367,13.052599906921387,590795482.0,6.833033084869385
2002-06-19,12.934000015258789,12.48900032043457,12.934000015258789,12.666999816894531,674194.0,6.631172180175781
2002-06-20,12.666999816894531,12.162699699401855,12.57800006866455,12.666999816894531,1452887602.0,6.631172180175781
2002-06-21,12.637299537658691,12.281299591064453,12.518699645996094,12.637299537658691,687676790.0,6.615623950958252
2002-06-24,12.607600212097168,12.162699699401855,12.48900032043457,12.310999870300293,923649.0,6.444805145263672
2002-06-25,12.251700401306152,11.5693998336792,12.222000122070312,11.866000175476074,1204383134.0,6.211847305297852
2002-06-26,11.777000427246094,11.391400337219238,11.717700004577637,11.480400085449219,1082081726.0,6.0099873542785645
2002-06-27,11.391400337219238,10.827699661254883,11.391400337219238,11.272700309753418,2824872762.0,5.901257038116455
2002-06-28,11.243000030517578,11.065099716186523,11.183699607849121,11.213399887084961,724757579.0,5.870212078094482
2002-07-01,11.183699607849121,10.91670036315918,11.15410041809082,11.00570011138916,502612.0,5.761480808258057
2002-07-02,11.065099716186523,10.827699661254883,10.91670036315918,11.065099716186523,869744.0,5.792577266693115
2002-07-03,11.213399887084961,10.857399940490723,10.976099967956543,11.15410041809082,2069776.0,5.839168548583984
2002-07-04,11.420999526977539,11.09469985961914,11.09469985961914,11.331999778747559,3448553600.0,5.932299613952637
2002-07-05,11.895700454711914,11.183699607849121,11.272700309753418,11.895700454711914,2481035.0,6.2273969650268555
2002-07-08,12.014300346374512,11.687999725341797,11.866000175476074,11.925399780273438,2669828865.0,6.242944717407227
2002-07-09,11.777000427246094,11.5693998336792,11.777000427246094,11.628700256347656,593291.0,6.087621212005615
2002-07-10,11.598999977111816,11.331999778747559,11.5693998336792,11.391400337219238,384289616.0,5.963395595550537
2002-07-11,11.747400283813477,11.213399887084961,11.272700309753418,11.5693998336792,2855216.0,6.056578636169434
2002-07-12,12.073699951171875,11.628700256347656,11.628700256347656,12.014300346374512,3185571.0,6.289483070373535
2002-07-15,12.281299591064453,11.895700454711914,12.162699699401855,12.043999671936035,2073145690.0,6.3050312995910645
2002-07-16,12.073699951171875,11.717700004577637,12.043999671936035,11.836400032043457,1452917785.0,6.196352005004883
2002-07-17,11.806699752807617,11.5693998336792,11.717700004577637,11.658300399780273,797186654.0,6.103116989135742
2002-07-18,11.836400032043457,11.5693998336792,11.628700256347656,11.747400283813477,1712453123.0,6.14976167678833
2002-07-19,11.717700004577637,11.510000228881836,11.628700256347656,11.687999725341797,746487307.0,6.118664741516113
2002-07-22,11.806699752807617,11.480400085449219,11.5693998336792,11.5693998336792,1694162.0,6.056578636169434
2002-07-23,11.5693998336792,11.302399635314941,11.510000228881836,11.53969955444336,1382979811.0,6.041029453277588
2002-07-24,11.480400085449219,11.243000030517578,11.450699806213379,11.420999526977539,1024774321.0,5.978890895843506
2002-07-25,11.658300399780273,11.420999526977539,11.510000228881836,11.420999526977539,2681457358.0,5.978890895843506
2002-07-26,11.243000030517578,10.976099967956543,11.243000030517578,11.035400390625,1333473698.0,5.777029514312744
2002-07-29,11.213399887084961,10.91670036315918,11.035400390625,11.12440013885498,2157421.0,5.8236212730407715
2002-07-30,11.510000228881836,11.213399887084961,11.213399887084961,11.420999526977539,3273212659.0,5.978890895843506
2002-07-31,11.53969955444336,11.243000030517578,11.391400337219238,11.420999526977539,2838356502.0,5.978890895843506
2002-08-01,12.652000427246094,12.465999603271484,12.465999603271484,12.540399551391602,1916057.0,7.057516574859619
2002-08-02,12.614800453186035,12.317099571228027,12.428799629211426,12.614800453186035,1289910685.0,7.0993876457214355
2002-08-05,12.24269962310791,11.758999824523926,12.093899726867676,12.24269962310791,1238852952.0,6.8899760246276855
2002-08-06,12.279899597167969,11.796099662780762,11.982199668884277,12.131099700927734,1346345659.0,6.827171325683594
2002-08-07,12.503199577331543,12.131099700927734,12.131099700927734,12.503199577331543,2676568.0,7.036581039428711
2002-08-08,12.614800453186035,12.279899597167969,12.428799629211426,12.57759952545166,1394717467.0,7.078451633453369
2002-08-09,12.912500381469727,12.503199577331543,12.57759952545166,12.83810043334961,2399774545.0,7.225057601928711
2002-08-12,12.949700355529785,12.689200401306152,12.763699531555176,12.83810043334961,1451150644.0,7.225057601928711
2002-08-13,13.061300277709961,12.83810043334961,12.875300407409668,13.024100303649902,2128355.0,7.329734802246094
2002-08-14,13.358499526977539,12.83810043334961,12.912500381469727,13.358499526977539,2687315873.0,7.5179290771484375
2002-08-15,13.47070026397705,13.061300277709961,13.210200309753418,13.210200309753418,1773737.0,7.4344682693481445
2002-08-16,14.028900146484375,13.061300277709961,13.17300033569336,13.8056001663208,4299708.0,7.769546985626221
2002-08-19,13.954400062561035,13.619500160217285,13.619500160217285,13.731200218200684,2883752.0,7.727680683135986
2002-08-20,13.84280014038086,13.545100212097168,13.768400192260742,13.768400192260742,1604328.0,7.7486138343811035
2002-08-21,13.917200088500977,13.619500160217285,13.619500160217285,13.917200088500977,1456526087.0,7.832355499267578
2002-08-22,14.549799919128418,13.84280014038086,13.84280014038086,14.51259994506836,4324028.0,8.167436599731445
2002-08-26,14.586999893188477,14.066100120544434,14.066100120544434,14.51259994506836,3595629336.0,8.167436599731445
