Date,High,Low,Open,Close,Volume,Adj Close
2012-06-21,14.747517585754395,14.737828254699707,14.747517585754395,14.747517585754395,0.0,9.285149574279785
2012-06-22,14.747517585754395,14.747517585754395,14.747517585754395,14.747517585754395,0.0,9.285149574279785
2012-06-25,14.747517585754395,14.747517585754395,14.747517585754395,14.747517585754395,0.0,9.285149574279785
2012-06-26,14.747517585754395,14.747517585754395,14.747517585754395,14.747517585754395,0.0,9.285149574279785
2012-06-27,14.873481750488281,14.873481750488281,14.873481750488281,14.873481750488281,0.0,9.364456176757812
2012-06-28,15.086652755737305,14.582795143127441,14.582795143127441,14.582795143127441,0.0,9.181438446044922
2012-06-29,15.164169311523438,15.164169311523438,15.164169311523438,15.164169311523438,0.0,9.547475814819336
2012-07-02,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-03,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-04,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-05,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-06,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-09,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-10,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-11,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-12,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-13,15.29013442993164,15.29013442993164,15.29013442993164,15.29013442993164,0.0,9.626784324645996
2012-07-16,15.600199699401855,15.309513092041016,15.503303527832031,15.503303527832031,0.0,9.76099681854248
2012-07-17,15.503303527832031,15.503303527832031,15.503303527832031,15.503303527832031,0.0,9.76099681854248
2012-07-18,15.309513092041016,15.309513092041016,15.309513092041016,15.309513092041016,0.0,9.638985633850098
2012-07-19,15.309513092041016,15.309513092041016,15.309513092041016,15.309513092041016,0.0,9.638985633850098
2012-07-20,15.309513092041016,15.309513092041016,15.309513092041016,15.309513092041016,0.0,9.638985633850098
2012-07-23,15.115720748901367,15.115720748901367,15.115720748901367,15.115720748901367,0.0,9.516971588134766
2012-07-24,15.115720748901367,15.115720748901367,15.115720748901367,15.115720748901367,0.0,9.516971588134766
2012-07-25,15.115720748901367,15.115720748901367,15.115720748901367,15.115720748901367,0.0,9.516971588134766
2012-07-26,15.115720748901367,15.115720748901367,15.115720748901367,15.115720748901367,0.0,9.516971588134766
2012-07-27,15.193238258361816,15.193238258361816,15.193238258361816,15.193238258361816,0.0,9.565778732299805
2012-07-30,14.912240982055664,14.544036865234375,14.544036865234375,14.544036865234375,0.0,9.157035827636719
2012-07-31,14.27272891998291,14.27272891998291,14.27272891998291,14.27272891998291,0.0,8.986218452453613
2012-08-01,14.27272891998291,14.27272891998291,14.27272891998291,14.27272891998291,0.0,8.986218452453613
