Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,21.700000762939453,21.649999618530273,21.700000762939453,21.649999618530273,2123.0,21.649999618530273
2018-11-29,21.649999618530273,21.600000381469727,21.600000381469727,21.649999618530273,3000.0,21.649999618530273
2018-11-30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1102.0,21.649999618530273
2018-12-03,22.049999237060547,21.899999618530273,21.899999618530273,22.0,22100.0,22.0
2018-12-04,22.75,22.0,22.0,22.5,15700.0,22.5
2018-12-05,22.75,22.399999618530273,22.399999618530273,22.75,5000.0,22.75
2018-12-06,24.0,22.299999237060547,23.350000381469727,22.299999237060547,41901.0,22.299999237060547
2018-12-07,22.350000381469727,22.299999237060547,22.299999237060547,22.299999237060547,5009.0,22.299999237060547
2018-12-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17473.0,22.299999237060547
2018-12-11,23.799999237060547,22.899999618530273,23.799999237060547,22.950000762939453,21000.0,22.950000762939453
2018-12-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,10000.0,22.950000762939453
2018-12-13,23.200000762939453,22.950000762939453,22.950000762939453,23.149999618530273,11100.0,23.149999618530273
2018-12-14,23.850000381469727,23.299999237060547,23.850000381469727,23.700000762939453,11100.0,23.700000762939453
2018-12-17,24.200000762939453,24.0,24.0,24.100000381469727,23100.0,24.100000381469727
2018-12-18,24.299999237060547,24.0,24.299999237060547,24.0,19621.0,24.0
2018-12-19,24.0,24.0,24.0,24.0,6078.0,24.0
2018-12-20,24.0,24.0,24.0,24.0,0.0,24.0
2018-12-21,24.0,24.0,24.0,24.0,0.0,24.0
2018-12-24,24.0,24.0,24.0,24.0,79.0,24.0
2018-12-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,635.0,23.950000762939453
2018-12-26,23.049999237060547,22.5,23.049999237060547,22.549999237060547,21003.0,22.549999237060547
2018-12-27,22.600000381469727,22.5,22.600000381469727,22.549999237060547,13315.0,22.549999237060547
2018-12-28,22.700000762939453,22.5,22.549999237060547,22.5,10000.0,22.5
2019-01-02,22.549999237060547,22.5,22.549999237060547,22.5,4100.0,22.5
2019-01-03,22.399999618530273,22.049999237060547,22.049999237060547,22.100000381469727,11000.0,22.100000381469727
2019-01-04,22.799999237060547,22.100000381469727,22.100000381469727,22.450000762939453,21100.0,22.450000762939453
2019-01-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,22.450000762939453
2019-01-08,22.899999618530273,22.5,22.600000381469727,22.75,10150.0,22.75
2019-01-09,23.299999237060547,22.950000762939453,22.950000762939453,23.299999237060547,9250.0,23.299999237060547
2019-01-10,22.899999618530273,22.5,22.5,22.899999618530273,4385.0,22.899999618530273
2019-01-11,22.649999618530273,22.5,22.600000381469727,22.600000381469727,14000.0,22.600000381469727
2019-01-14,22.600000381469727,22.450000762939453,22.450000762939453,22.600000381469727,10150.0,22.600000381469727
2019-01-15,22.75,22.600000381469727,22.700000762939453,22.600000381469727,7000.0,22.600000381469727
2019-01-16,23.0,22.600000381469727,22.600000381469727,22.799999237060547,27999.0,22.799999237060547
2019-01-17,23.049999237060547,22.950000762939453,22.950000762939453,23.049999237060547,5150.0,23.049999237060547
2019-01-18,23.200000762939453,23.149999618530273,23.200000762939453,23.149999618530273,5000.0,23.149999618530273
2019-01-21,23.149999618530273,23.100000381469727,23.100000381469727,23.149999618530273,4131.0,23.149999618530273
2019-01-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3150.0,23.149999618530273
2019-01-23,23.149999618530273,22.649999618530273,23.149999618530273,22.700000762939453,7046.0,22.700000762939453
2019-01-24,22.75,22.5,22.600000381469727,22.75,8155.0,22.75
2019-01-25,22.5,22.5,22.5,22.5,1000.0,22.5
2019-01-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7000.0,22.549999237060547
2019-01-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000.0,22.600000381469727
2019-01-30,22.850000381469727,22.700000762939453,22.799999237060547,22.700000762939453,8450.0,22.700000762939453
2019-02-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2035.0,22.700000762939453
2019-02-12,23.299999237060547,23.149999618530273,23.149999618530273,23.25,6000.0,23.25
2019-02-13,23.25,22.649999618530273,23.25,22.649999618530273,7159.0,22.649999618530273
2019-02-14,23.149999618530273,22.399999618530273,22.649999618530273,23.149999618530273,27999.0,23.149999618530273
2019-02-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6060.0,23.200000762939453
2019-02-18,22.950000762939453,22.5,22.950000762939453,22.950000762939453,7216.0,22.950000762939453
2019-02-19,22.799999237060547,22.299999237060547,22.799999237060547,22.299999237060547,24221.0,22.299999237060547
2019-02-20,22.5,22.399999618530273,22.5,22.399999618530273,13000.0,22.399999618530273
2019-02-21,22.399999618530273,22.200000762939453,22.399999618530273,22.299999237060547,15000.0,22.299999237060547
2019-02-22,22.399999618530273,22.299999237060547,22.399999618530273,22.299999237060547,8494.0,22.299999237060547
2019-02-25,22.350000381469727,22.0,22.299999237060547,22.0,66042.0,22.0
2019-02-26,22.0,21.899999618530273,22.0,21.899999618530273,14450.0,21.899999618530273
2019-02-27,22.0,21.899999618530273,21.899999618530273,22.0,6100.0,22.0
2019-03-04,22.0,21.950000762939453,22.0,21.950000762939453,15038.0,21.950000762939453
2019-03-05,22.100000381469727,21.850000381469727,22.100000381469727,21.850000381469727,5400.0,21.850000381469727
2019-03-06,22.049999237060547,22.0,22.049999237060547,22.0,7733.0,22.0
2019-03-07,22.0,22.0,22.0,22.0,10050.0,22.0
2019-03-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2050.0,22.049999237060547
2019-03-11,22.299999237060547,22.100000381469727,22.299999237060547,22.100000381469727,4305.0,22.100000381469727
2019-03-12,22.200000762939453,22.049999237060547,22.149999618530273,22.049999237060547,8000.0,22.049999237060547
2019-03-13,22.049999237060547,21.950000762939453,22.049999237060547,21.950000762939453,9050.0,21.950000762939453
2019-03-14,22.350000381469727,22.100000381469727,22.100000381469727,22.299999237060547,18100.0,22.299999237060547
2019-03-15,22.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,10000.0,22.100000381469727
2019-03-18,22.5,22.299999237060547,22.5,22.299999237060547,4000.0,22.299999237060547
2019-03-19,22.299999237060547,22.0,22.299999237060547,22.0,7000.0,22.0
2019-03-20,22.049999237060547,21.950000762939453,22.049999237060547,21.950000762939453,10450.0,21.950000762939453
2019-03-21,22.25,21.950000762939453,22.0,22.0,18285.0,22.0
2019-03-22,22.5,21.950000762939453,22.5,21.950000762939453,11366.0,21.950000762939453
2019-03-25,22.0,21.799999237060547,22.0,21.850000381469727,9614.0,21.850000381469727
