Date,High,Low,Open,Close,Volume,Adj Close
2019-12-05,65.0,64.5999984741211,64.5999984741211,65.0,17000.0,60.80344009399414
2019-12-06,65.0,64.30000305175781,64.30000305175781,65.0,32505.0,60.80344009399414
2019-12-09,65.0999984741211,64.80000305175781,65.0,64.9000015258789,51000.0,60.70989990234375
2019-12-10,64.69999694824219,64.30000305175781,64.30000305175781,64.5999984741211,43000.0,60.429264068603516
2019-12-11,65.0,64.69999694824219,65.0,64.9000015258789,17000.0,60.70989990234375
2019-12-12,65.0,64.69999694824219,65.0,64.9000015258789,17000.0,60.70989990234375
2019-12-13,65.0,64.69999694824219,64.9000015258789,64.69999694824219,27500.0,60.52280807495117
2019-12-16,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,30000.0,60.52280807495117
2019-12-17,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,30000.0,60.52280807495117
2019-12-18,65.0,64.5999984741211,64.69999694824219,65.0,37000.0,60.80344009399414
2019-12-19,65.19999694824219,64.9000015258789,65.0,64.9000015258789,35000.0,60.70989990234375
2019-12-20,65.0,64.9000015258789,65.0,64.9000015258789,16687.0,60.70989990234375
2019-12-23,65.5,64.9000015258789,64.9000015258789,65.0,70000.0,60.80344009399414
2019-12-24,65.19999694824219,65.0,65.0,65.0,46000.0,60.80344009399414
2019-12-25,65.30000305175781,64.9000015258789,65.0,65.0,34000.0,60.80344009399414
2019-12-26,65.30000305175781,65.19999694824219,65.30000305175781,65.19999694824219,17000.0,60.99052429199219
2019-12-27,65.4000015258789,65.0,65.19999694824219,65.0,52306.0,60.80344009399414
2019-12-30,65.30000305175781,64.9000015258789,65.0999984741211,65.30000305175781,30000.0,61.084075927734375
2019-12-31,65.0999984741211,65.0,65.0999984741211,65.0,28272.0,60.80344009399414
2020-01-02,65.19999694824219,65.0,65.19999694824219,65.0,40000.0,60.80344009399414
2020-01-03,65.0999984741211,64.69999694824219,65.0,65.0999984741211,54112.0,60.8969841003418
2020-01-06,65.0,64.5999984741211,64.80000305175781,64.80000305175781,53000.0,60.616355895996094
2020-01-07,64.9000015258789,64.5999984741211,64.5999984741211,64.5999984741211,32000.0,60.429264068603516
2020-01-08,64.69999694824219,64.5,64.5,64.5999984741211,27000.0,60.429264068603516
2020-01-09,65.0999984741211,64.80000305175781,64.80000305175781,64.80000305175781,49000.0,60.616355895996094
2020-01-10,65.0,64.80000305175781,65.0,64.80000305175781,18000.0,60.616355895996094
2020-01-13,65.0,64.80000305175781,64.9000015258789,65.0,20000.0,60.80344009399414
2020-01-14,65.30000305175781,65.0,65.30000305175781,65.0999984741211,32000.0,60.8969841003418
2020-01-15,65.30000305175781,65.0,65.19999694824219,65.0,22000.0,60.80344009399414
2020-01-16,65.30000305175781,65.0,65.19999694824219,65.0999984741211,31000.0,60.8969841003418
2020-01-17,65.4000015258789,65.0999984741211,65.30000305175781,65.4000015258789,43285.0,61.177616119384766
2020-01-20,65.9000015258789,65.5,65.5999984741211,65.9000015258789,58729.0,61.64533615112305
2020-01-30,64.80000305175781,64.0999984741211,64.80000305175781,64.30000305175781,166000.0,60.14863967895508
2020-01-31,64.69999694824219,64.0,64.30000305175781,64.0,105288.0,59.868003845214844
2020-02-03,63.20000076293945,61.599998474121094,63.0,63.20000076293945,220000.0,59.11965560913086
2020-02-04,63.900001525878906,63.20000076293945,63.20000076293945,63.79999923706055,64000.0,59.68091583251953
2020-02-05,64.4000015258789,64.0,64.0999984741211,64.19999694824219,67000.0,60.05508804321289
2020-02-06,64.4000015258789,63.79999923706055,64.19999694824219,64.30000305175781,111000.0,60.14863967895508
2020-02-07,64.19999694824219,63.79999923706055,64.19999694824219,64.0,55600.0,59.868003845214844
2020-02-10,63.70000076293945,63.400001525878906,63.5,63.400001525878906,77023.0,59.30674362182617
2020-02-11,64.0,63.5,63.5,64.0,56000.0,59.868003845214844
2020-02-12,64.0,63.5,63.5,64.0,56000.0,59.868003845214844
2020-02-13,64.0999984741211,63.599998474121094,63.599998474121094,63.599998474121094,111000.0,59.49382781982422
2020-02-14,64.0,63.70000076293945,63.79999923706055,63.70000076293945,42100.0,59.587371826171875
2020-02-17,63.70000076293945,63.29999923706055,63.599998474121094,63.5,116000.0,59.40028381347656
2020-02-18,63.599998474121094,63.400001525878906,63.5,63.5,19000.0,59.40028381347656
2020-02-19,64.5,64.0,64.5,64.0999984741211,20000.0,59.9615478515625
2020-02-20,64.5,64.0,64.5,64.0999984741211,20000.0,59.9615478515625
2020-02-21,64.19999694824219,64.0,64.19999694824219,64.19999694824219,40031.0,60.05508804321289
2020-02-24,64.0,63.5,63.5,63.79999923706055,28000.0,59.68091583251953
2020-02-25,63.79999923706055,63.099998474121094,63.70000076293945,63.5,68000.0,59.40028381347656
2020-02-26,63.70000076293945,63.20000076293945,63.5,63.5,29000.0,59.40028381347656
