Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,74.0,69.0,74.0,70.19999694824219,1046000.0,70.19999694824219
2021-01-21,70.9000015258789,67.5,70.19999694824219,69.69999694824219,607000.0,69.69999694824219
2021-01-22,71.0,68.5,70.0,69.69999694824219,294000.0,69.69999694824219
2021-01-25,69.5,68.0,69.5,69.5,223000.0,69.5
2021-01-26,70.30000305175781,67.9000015258789,70.30000305175781,69.0,337000.0,69.0
2021-01-27,69.9000015258789,68.5,68.69999694824219,69.5999984741211,166000.0,69.5999984741211
2021-01-28,69.5999984741211,68.0999984741211,68.5,69.0,124000.0,69.0
2021-01-29,69.4000015258789,67.80000305175781,68.80000305175781,68.30000305175781,186000.0,68.30000305175781
2021-02-01,68.30000305175781,65.9000015258789,68.30000305175781,67.5999984741211,324000.0,67.5999984741211
2021-02-02,70.5999984741211,68.0999984741211,70.5999984741211,68.5,114000.0,68.5
2021-02-03,69.80000305175781,68.5999984741211,69.80000305175781,68.80000305175781,116000.0,68.80000305175781
2021-02-04,68.9000015258789,68.30000305175781,68.9000015258789,68.80000305175781,80000.0,68.80000305175781
2021-02-05,69.5999984741211,68.5,69.5999984741211,68.80000305175781,109000.0,68.80000305175781
2021-02-17,70.0,69.0999984741211,69.80000305175781,70.0,208000.0,70.0
2021-02-18,70.4000015258789,66.30000305175781,70.0,70.19999694824219,248000.0,70.19999694824219
2021-02-19,70.80000305175781,69.0,70.0,70.80000305175781,537000.0,70.80000305175781
2021-02-22,71.4000015258789,70.4000015258789,71.19999694824219,70.5999984741211,588000.0,70.5999984741211
2021-02-23,72.0,70.69999694824219,71.0,71.80000305175781,438000.0,71.80000305175781
2021-02-24,72.5999984741211,70.69999694824219,72.0999984741211,71.0999984741211,324000.0,71.0999984741211
2021-02-25,72.5,71.0999984741211,72.5,71.30000305175781,155000.0,71.30000305175781
2021-02-26,71.69999694824219,70.0999984741211,70.69999694824219,71.5,121000.0,71.5
2021-03-02,72.5,70.5999984741211,72.5,71.0,123000.0,71.0
2021-03-03,71.0,69.5,71.0,70.80000305175781,168000.0,70.80000305175781
2021-03-04,71.5999984741211,70.0,70.69999694824219,70.80000305175781,179000.0,70.80000305175781
2021-03-05,70.5,69.80000305175781,70.0,70.4000015258789,458000.0,70.4000015258789
2021-03-08,71.0,69.80000305175781,70.4000015258789,70.30000305175781,129000.0,70.30000305175781
2021-03-09,69.80000305175781,69.0,69.5,69.80000305175781,143000.0,69.80000305175781
2021-03-10,70.0999984741211,69.30000305175781,69.4000015258789,69.5999984741211,149000.0,69.5999984741211
2021-03-11,70.80000305175781,69.0,69.80000305175781,69.5999984741211,208000.0,69.5999984741211
2021-03-12,69.69999694824219,69.0999984741211,69.5999984741211,69.5999984741211,110000.0,69.5999984741211
2021-03-15,70.5,69.5999984741211,69.5999984741211,69.80000305175781,199000.0,69.80000305175781
2021-03-16,70.30000305175781,69.80000305175781,70.0,69.80000305175781,134000.0,69.80000305175781
2021-03-17,70.9000015258789,69.4000015258789,69.9000015258789,69.69999694824219,131000.0,69.69999694824219
2021-03-18,70.4000015258789,69.69999694824219,70.4000015258789,69.80000305175781,117000.0,69.80000305175781
2021-03-19,70.30000305175781,69.5,70.0999984741211,70.0,106000.0,70.0
2021-03-22,71.0999984741211,69.5,71.0,69.9000015258789,405000.0,69.9000015258789
2021-03-23,71.0999984741211,69.4000015258789,69.9000015258789,69.5999984741211,248000.0,69.5999984741211
2021-03-24,71.0,69.69999694824219,70.5,71.0,177000.0,71.0
2021-03-25,72.4000015258789,70.5999984741211,71.5,72.0,514000.0,72.0
2021-03-26,72.5,71.0,72.0999984741211,71.4000015258789,166000.0,71.4000015258789
2021-03-29,71.4000015258789,69.5999984741211,71.4000015258789,70.9000015258789,564000.0,70.9000015258789
2021-03-30,71.0999984741211,70.0999984741211,71.0999984741211,70.9000015258789,232000.0,70.9000015258789
2021-03-31,71.0999984741211,70.30000305175781,71.0,70.80000305175781,212000.0,70.80000305175781
2021-04-01,71.0,70.0999984741211,70.80000305175781,70.69999694824219,258000.0,70.69999694824219
2021-04-07,71.80000305175781,71.0,71.4000015258789,71.5,293000.0,71.5
2021-04-08,73.5,71.80000305175781,73.0,72.30000305175781,850000.0,72.30000305175781
2021-04-09,72.80000305175781,71.0999984741211,72.80000305175781,71.9000015258789,406000.0,71.9000015258789
2021-04-12,72.30000305175781,71.19999694824219,72.0,71.9000015258789,652000.0,71.9000015258789
2021-04-13,72.19999694824219,71.30000305175781,71.9000015258789,71.9000015258789,463000.0,71.9000015258789
2021-04-14,78.0999984741211,72.0,72.0999984741211,75.80000305175781,1714000.0,75.80000305175781
2021-04-15,77.80000305175781,73.80000305175781,75.80000305175781,77.0,1402000.0,77.0
2021-04-16,78.0,75.30000305175781,77.0,77.0,832000.0,77.0
2021-04-19,84.5999984741211,77.5,78.0,83.19999694824219,2714000.0,83.19999694824219
2021-04-20,84.4000015258789,80.5,84.30000305175781,83.19999694824219,1229000.0,83.19999694824219
2021-04-21,82.9000015258789,81.19999694824219,82.80000305175781,82.69999694824219,726000.0,82.69999694824219
2021-04-22,87.5999984741211,78.9000015258789,83.5999984741211,81.4000015258789,2005000.0,81.4000015258789
2021-04-23,82.5,79.5,81.69999694824219,81.30000305175781,535000.0,81.30000305175781
2021-04-28,82.9000015258789,81.5999984741211,82.80000305175781,82.4000015258789,326584.0,82.4000015258789
