Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.56309986114502,13.989399909973145,14.342499732971191,14.56309986114502,134827.0,11.592375755310059
2008-01-02,14.827899932861328,14.298299789428711,14.695500373840332,14.519000053405762,129162.0,11.557271957397461
2008-01-03,14.474800109863281,13.812899589538574,13.812899589538574,14.38659954071045,78177.0,11.451879501342773
2008-01-04,14.298299789428711,13.945300102233887,14.298299789428711,14.033499717712402,115566.0,11.170809745788574
2008-01-07,13.680500030517578,13.2391996383667,13.327400207519531,13.680500030517578,95172.0,10.889817237854004
2008-01-08,13.680500030517578,13.150899887084961,13.59220027923584,13.63640022277832,122364.0,10.854713439941406
2008-01-09,13.59220027923584,13.2391996383667,13.59220027923584,13.2391996383667,121231.0,10.53853702545166
2008-01-10,13.548100471496582,13.2391996383667,13.327400207519531,13.283300399780273,324038.0,10.573641777038574
2008-01-11,13.680500030517578,13.106800079345703,13.459799766540527,13.195099830627441,147290.0,10.503435134887695
2008-01-14,13.857000350952148,13.106800079345703,13.857000350952148,13.2391996383667,151822.0,10.53853702545166
2008-01-15,13.41569995880127,12.97439956665039,13.41569995880127,13.062700271606445,261723.0,10.398041725158691
2008-01-16,13.2391996383667,12.621399879455566,13.2391996383667,12.709600448608398,292314.0,10.116971015930176
2008-01-17,13.062700271606445,12.709600448608398,12.797900199890137,12.886099815368652,130295.0,10.257466316223145
2008-01-18,13.062700271606445,12.003499984741211,12.886099815368652,13.062700271606445,83842.0,10.398041725158691
2008-01-21,13.062700271606445,12.797900199890137,13.062700271606445,12.797900199890137,190344.0,10.18725872039795
2008-01-22,12.26830005645752,11.915300369262695,12.09179973602295,11.915300369262695,365959.0,9.484700202941895
2008-01-23,11.915300369262695,11.12090015411377,11.518099784851074,11.915300369262695,1464969.0,9.484700202941895
2008-01-24,12.356599807739258,11.209199905395508,12.356599807739258,11.29740047454834,269654.0,8.992844581604004
2008-01-25,11.650500297546387,11.12090015411377,11.29740047454834,11.562199592590332,345565.0,9.203628540039062
2008-01-28,11.473999977111816,11.164999961853027,11.473999977111816,11.29740047454834,291181.0,8.992844581604004
2008-01-29,11.29740047454834,11.032699584960938,11.209199905395508,11.209199905395508,133694.0,8.922637939453125
2008-01-30,11.209199905395508,11.032699584960938,11.209199905395508,11.032699584960938,282117.0,8.78214168548584
2008-01-31,11.209199905395508,10.856100082397461,11.209199905395508,11.032699584960938,128029.0,8.78214168548584
2008-02-01,11.473999977111816,11.032699584960938,11.12090015411377,11.209199905395508,216403.0,8.922637939453125
2008-02-12,11.34160041809082,11.032699584960938,11.209199905395508,11.076800346374512,123497.0,8.817246437072754
2008-02-13,11.253299713134766,10.9443998336792,11.032699584960938,11.032699584960938,70246.0,8.78214168548584
2008-02-14,11.209199905395508,10.9443998336792,11.209199905395508,11.12090015411377,245861.0,8.852349281311035
2008-02-15,11.253299713134766,10.9443998336792,11.12090015411377,11.253299713134766,231132.0,8.957740783691406
2008-02-18,12.003499984741211,11.29740047454834,11.29740047454834,11.82699966430664,310442.0,9.414411544799805
2008-02-19,11.915300369262695,11.473999977111816,11.915300369262695,11.738800048828125,211871.0,9.34420394897461
2008-02-20,12.356599807739258,11.650500297546387,12.356599807739258,11.782899856567383,203940.0,9.379308700561523
2008-02-21,12.26830005645752,11.915300369262695,12.047699928283691,12.135899543762207,271920.0,9.660299301147461
