Date,High,Low,Open,Close,Volume,Adj Close
2015-12-24,188.55999755859375,161.6230010986328,180.47900390625,180.47900390625,136378.0,147.4095916748047
2015-12-25,179.58099365234375,166.33700561523438,171.5,171.5,27007.0,140.07582092285156
2015-12-28,170.6020050048828,156.23500061035156,161.6230010986328,161.6230010986328,37358.0,132.00860595703125
2015-12-29,162.52099609375,160.72500610351562,162.52099609375,162.52099609375,7795.0,132.7420654296875
2015-12-30,161.6230010986328,159.82699584960938,161.6230010986328,161.6230010986328,7795.0,132.00860595703125
2015-12-31,161.6230010986328,159.0189971923828,161.6230010986328,161.6230010986328,3352.0,132.00860595703125
2016-01-04,162.52099609375,161.6230010986328,162.52099609375,162.52099609375,2554.0,132.7420654296875
2016-01-05,163.41900634765625,159.82699584960938,159.82699584960938,159.82699584960938,6570.0,130.54168701171875
2016-01-06,160.72500610351562,149.052001953125,160.72500610351562,160.72500610351562,85559.0,131.275146484375
2016-01-07,159.82699584960938,156.23500061035156,157.13299560546875,157.13299560546875,11137.0,128.34130859375
2016-01-08,162.07200622558594,161.6230010986328,162.07200622558594,162.07200622558594,6683.0,132.37533569335938
2016-01-11,164.3159942626953,161.82000732421875,163.41900634765625,163.41900634765625,6682.0,133.4755096435547
2016-01-12,161.6230010986328,159.82699584960938,160.28500366210938,160.28500366210938,4454.0,130.915771484375
2016-01-13,161.6230010986328,161.6230010986328,161.6230010986328,161.6230010986328,222.0,132.00860595703125
2016-01-14,159.82699584960938,156.23500061035156,156.53199768066406,156.53199768066406,16705.0,127.85043334960938
2016-01-15,161.6230010986328,161.6230010986328,161.6230010986328,161.6230010986328,1336.0,132.00860595703125
2016-01-18,157.13299560546875,154.43899536132812,157.13299560546875,157.13299560546875,2249.0,128.34130859375
2016-01-19,161.6230010986328,161.6230010986328,161.6230010986328,161.6230010986328,2283.0,132.00860595703125
2016-01-20,161.6230010986328,153.99099731445312,161.6230010986328,161.6230010986328,3352.0,132.00860595703125
2016-01-21,160.72500610351562,153.55099487304688,160.72500610351562,160.72500610351562,17819.0,131.275146484375
2016-01-22,160.72500610351562,153.55099487304688,153.55099487304688,153.55099487304688,1225.0,125.4156494140625
2016-01-25,154.906005859375,153.99099731445312,154.906005859375,154.906005859375,1135.0,126.52236938476562
2016-01-26,154.906005859375,154.906005859375,154.906005859375,154.906005859375,0.0,126.52236938476562
2016-01-27,154.906005859375,154.906005859375,154.906005859375,154.906005859375,0.0,126.52236938476562
2016-01-28,161.61399841308594,153.55099487304688,161.61399841308594,161.61399841308594,2356.0,132.00125122070312
2016-01-29,161.61399841308594,161.61399841308594,161.61399841308594,161.61399841308594,0.0,132.00125122070312
2016-02-01,158.9290008544922,158.9199981689453,158.9199981689453,158.9199981689453,37.0,129.80087280273438
2016-02-02,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,1.0,129.44149780273438
2016-02-03,158.9290008544922,156.23500061035156,158.9290008544922,158.9290008544922,9466.0,129.80821228027344
2016-02-15,158.9290008544922,158.9290008544922,158.9290008544922,158.9290008544922,0.0,129.80821228027344
2016-02-16,159.82699584960938,157.13299560546875,158.031005859375,158.031005859375,2238.0,129.0747833251953
2016-02-17,158.031005859375,156.23500061035156,156.23500061035156,156.23500061035156,9043.0,127.60786437988281
2016-02-18,159.82699584960938,159.82699584960938,159.82699584960938,159.82699584960938,2.0,130.54168701171875
2016-02-19,159.82699584960938,159.82699584960938,159.82699584960938,159.82699584960938,0.0,130.54168701171875
2016-02-22,159.82699584960938,158.9290008544922,158.9290008544922,158.9290008544922,4454.0,129.80821228027344
2016-02-23,157.13299560546875,157.13299560546875,157.13299560546875,157.13299560546875,2227.0,128.34130859375
2016-02-24,160.72500610351562,160.72500610351562,160.72500610351562,160.72500610351562,1124.0,131.275146484375
2016-02-25,160.72500610351562,160.72500610351562,160.72500610351562,160.72500610351562,0.0,131.275146484375
2016-02-26,160.72500610351562,160.72500610351562,160.72500610351562,160.72500610351562,0.0,131.275146484375
2016-03-01,160.72500610351562,160.72500610351562,160.72500610351562,160.72500610351562,0.0,131.275146484375
2016-03-02,160.72500610351562,160.72500610351562,160.72500610351562,160.72500610351562,0.0,131.275146484375
2016-03-03,160.72500610351562,160.72500610351562,160.72500610351562,160.72500610351562,0.0,131.275146484375
2016-03-04,159.82699584960938,155.33700561523438,159.82699584960938,159.82699584960938,3452.0,130.54168701171875
2016-03-07,160.72500610351562,155.33700561523438,160.72500610351562,160.72500610351562,3352.0,131.275146484375
2016-03-08,160.72500610351562,158.9290008544922,159.82699584960938,159.82699584960938,2327.0,130.54168701171875
2016-03-09,159.82699584960938,157.13299560546875,159.82699584960938,159.82699584960938,4454.0,130.54168701171875
2016-03-10,160.72500610351562,157.13299560546875,157.13299560546875,157.13299560546875,3354.0,128.34130859375
2016-03-11,160.71600341796875,157.13299560546875,160.71600341796875,160.71600341796875,3786.0,131.26780700683594
2016-03-14,160.71600341796875,160.71600341796875,160.71600341796875,160.71600341796875,0.0,131.26780700683594
2016-03-15,158.9199981689453,155.33700561523438,158.9199981689453,158.9199981689453,3574.0,129.80087280273438
2016-03-16,155.69700622558594,154.43899536132812,154.88800048828125,154.88800048828125,5679.0,126.50765991210938
2016-03-17,157.13299560546875,153.55099487304688,157.13299560546875,157.13299560546875,122.0,128.34130859375
2016-03-18,157.13299560546875,153.87399291992188,157.13299560546875,157.13299560546875,3352.0,128.34130859375
2016-03-21,157.13299560546875,157.13299560546875,157.13299560546875,157.13299560546875,112.0,128.34130859375
2016-03-22,156.95399475097656,154.43899536132812,156.95399475097656,156.95399475097656,1123.0,128.19509887695312
2016-03-23,156.23500061035156,156.23500061035156,156.23500061035156,156.23500061035156,1113.0,127.60786437988281
2016-03-24,156.23500061035156,156.23500061035156,156.23500061035156,156.23500061035156,0.0,127.60786437988281
2016-03-25,156.23500061035156,156.23500061035156,156.23500061035156,156.23500061035156,0.0,127.60786437988281
2016-03-28,156.23500061035156,154.43899536132812,154.43899536132812,154.43899536132812,3341.0,126.14093017578125
2016-03-29,154.43899536132812,150.84800720214844,152.6439971923828,152.6439971923828,18019.0,124.6748275756836
2016-03-30,152.6439971923828,152.6439971923828,152.6439971923828,152.6439971923828,0.0,124.6748275756836
2016-03-31,152.6439971923828,152.6439971923828,152.6439971923828,152.6439971923828,0.0,124.6748275756836
2016-04-01,153.54200744628906,152.6439971923828,153.54200744628906,153.54200744628906,2238.0,125.40830993652344
2016-04-06,153.54200744628906,153.54200744628906,153.54200744628906,153.54200744628906,0.0,125.40830993652344
2016-04-07,153.54200744628906,153.54200744628906,153.54200744628906,153.54200744628906,0.0,125.40830993652344
2016-04-08,153.54200744628906,153.54200744628906,153.54200744628906,153.54200744628906,0.0,125.40830993652344
2016-04-11,153.54200744628906,153.54200744628906,153.54200744628906,153.54200744628906,0.0,125.40830993652344
2016-04-12,153.54200744628906,150.84800720214844,150.84800720214844,150.84800720214844,5234.0,123.20792388916016
2016-04-13,150.84800720214844,150.84800720214844,150.84800720214844,150.84800720214844,0.0,123.20792388916016
2016-04-14,150.84800720214844,150.84800720214844,150.84800720214844,150.84800720214844,1113.0,123.20792388916016
2016-04-15,150.84800720214844,150.84800720214844,150.84800720214844,150.84800720214844,0.0,123.20792388916016
2016-04-18,153.54200744628906,152.6439971923828,153.54200744628906,153.54200744628906,6682.0,125.40830993652344
2016-04-19,153.54200744628906,152.6439971923828,153.54200744628906,153.54200744628906,4566.0,125.40830993652344
2016-04-20,153.54200744628906,153.54200744628906,153.54200744628906,153.54200744628906,0.0,125.40830993652344
2016-04-21,154.25999450683594,152.6439971923828,153.54200744628906,153.54200744628906,8909.0,125.40830993652344
2016-04-22,153.54200744628906,152.6439971923828,153.54200744628906,153.54200744628906,3341.0,125.40830993652344
2016-04-25,153.54200744628906,153.54200744628906,153.54200744628906,153.54200744628906,0.0,125.40830993652344
