Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,8.403409957885742,8.124329566955566,8.124329566955566,8.341389656066895,137057.0,6.347870826721191
2008-01-02,8.558460235595703,8.186349868774414,8.186349868774414,8.279370307922363,204780.0,6.300673961639404
2008-01-03,8.186349868774414,8.062310218811035,8.124329566955566,8.0933198928833,87072.0,6.159088134765625
2008-01-04,8.186349868774414,8.000289916992188,8.000289916992188,8.062310218811035,90297.0,6.135488986968994
2008-01-07,7.845250129699707,7.597179889678955,7.814239978790283,7.690209865570068,59660.0,5.85231876373291
2008-01-08,7.72121000289917,7.504149913787842,7.597179889678955,7.659200191497803,38699.0,5.828719139099121
2008-01-09,7.752220153808594,7.442130088806152,7.535160064697266,7.690209865570068,253153.0,5.85231876373291
2008-01-10,7.845250129699707,7.752220153808594,7.783229827880859,7.783229827880859,70947.0,5.9231061935424805
2008-01-11,8.279370307922363,7.814239978790283,7.814239978790283,8.0933198928833,203168.0,6.159088134765625
2008-01-14,8.46543025970459,8.031299591064453,8.186349868774414,8.21735954284668,130608.0,6.253482341766357
2008-01-15,8.434419631958008,8.186349868774414,8.21735954284668,8.21735954284668,153182.0,6.253482341766357
2008-01-16,8.062310218811035,7.969289779663086,8.062310218811035,7.969289779663086,37086.0,6.064699649810791
2008-01-17,8.21735954284668,7.969289779663086,8.031299591064453,8.21735954284668,58048.0,6.253482341766357
2008-01-18,8.248370170593262,8.000289916992188,8.062310218811035,8.21735954284668,22574.0,6.253482341766357
2008-01-21,8.279370307922363,8.124329566955566,8.186349868774414,8.279370307922363,49986.0,6.300673961639404
2008-01-22,7.969289779663086,7.72121000289917,7.752220153808594,7.969289779663086,138670.0,6.064699649810791
2008-01-23,7.690209865570068,7.442130088806152,7.442130088806152,7.628190040588379,80622.0,5.805119514465332
2008-01-24,7.814239978790283,7.3180999755859375,7.3180999755859375,7.411129951477051,69335.0,5.63993501663208
2008-01-25,7.659200191497803,7.442130088806152,7.442130088806152,7.628190040588379,61273.0,5.805119514465332
2008-01-28,7.504149913787842,7.442130088806152,7.504149913787842,7.442130088806152,9675.0,5.66352653503418
2008-01-29,7.5661702156066895,7.3180999755859375,7.3180999755859375,7.442130088806152,40311.0,5.66352653503418
2008-01-30,7.597179889678955,7.442130088806152,7.597179889678955,7.442130088806152,12900.0,5.66352653503418
2008-01-31,7.597179889678955,7.380119800567627,7.597179889678955,7.5661702156066895,9675.0,5.757922649383545
2008-02-01,7.473139762878418,7.442130088806152,7.442130088806152,7.473139762878418,49986.0,5.6871256828308105
2008-02-12,7.5661702156066895,7.442130088806152,7.5661702156066895,7.504149913787842,54823.0,5.710723876953125
2008-02-13,7.504149913787842,7.411129951477051,7.473139762878418,7.411129951477051,106421.0,5.63993501663208
2008-02-14,7.752220153808594,7.411129951477051,7.442130088806152,7.72121000289917,104809.0,5.875908851623535
2008-02-15,7.72121000289917,7.5661702156066895,7.72121000289917,7.72121000289917,32249.0,5.875908851623535
2008-02-18,7.9072699546813965,7.752220153808594,7.752220153808594,7.876259803771973,99971.0,5.993903160095215
2008-02-19,7.9072699546813965,7.752220153808594,7.876259803771973,7.845250129699707,33861.0,5.970304489135742
2008-02-20,7.876259803771973,7.752220153808594,7.783229827880859,7.876259803771973,20962.0,5.993903160095215
2008-02-21,8.000289916992188,7.876259803771973,7.876259803771973,8.000289916992188,99971.0,6.088290691375732
2008-02-22,7.876259803771973,7.876259803771973,7.876259803771973,7.876259803771973,16124.0,5.993903160095215
2008-02-25,7.969289779663086,7.93828010559082,7.93828010559082,7.93828010559082,40311.0,6.041101932525635
2008-02-26,8.031299591064453,7.876259803771973,7.93828010559082,7.93828010559082,67723.0,6.041101932525635
2008-02-27,8.124329566955566,7.9072699546813965,7.9072699546813965,8.000289916992188,124158.0,6.088290691375732
2008-02-29,8.341389656066895,8.062310218811035,8.062310218811035,8.279370307922363,96746.0,6.300673961639404
2008-03-03,8.248370170593262,8.031299591064453,8.248370170593262,8.124329566955566,48373.0,6.1826863288879395
2008-03-04,8.248370170593262,8.0933198928833,8.186349868774414,8.124329566955566,130608.0,6.1826863288879395
2008-03-05,8.248370170593262,8.124329566955566,8.186349868774414,8.186349868774414,117708.0,6.229884147644043
2008-03-06,8.496439933776855,8.21735954284668,8.310379981994629,8.403409957885742,211230.0,6.395069599151611
2008-03-07,8.961569786071777,8.372400283813477,8.372400283813477,8.961569786071777,614340.0,6.819834232330322
2008-03-10,8.961569786071777,8.558460235595703,8.961569786071777,8.558460235595703,372474.0,6.513064384460449
2008-03-11,8.682490348815918,8.434419631958008,8.527449607849121,8.434419631958008,119321.0,6.418666839599609
2008-03-12,8.806529998779297,8.434419631958008,8.558460235595703,8.434419631958008,225742.0,6.418666839599609
2008-03-13,8.341389656066895,8.0933198928833,8.186349868774414,8.124329566955566,120933.0,6.1826863288879395
2008-03-14,8.248370170593262,8.062310218811035,8.248370170593262,8.124329566955566,74172.0,6.1826863288879395
2008-03-17,8.124329566955566,7.752220153808594,8.124329566955566,7.752220153808594,69335.0,5.899507999420166
2008-03-18,7.93828010559082,7.93828010559082,7.93828010559082,7.93828010559082,33861.0,6.041101932525635
2008-03-19,8.186349868774414,7.969289779663086,8.062310218811035,8.062310218811035,61273.0,6.135488986968994
2008-03-20,8.124329566955566,7.93828010559082,7.93828010559082,8.062310218811035,59660.0,6.135488986968994
2008-03-21,8.310379981994629,8.062310218811035,8.062310218811035,8.155340194702148,108034.0,6.206286430358887
2008-03-24,8.527449607849121,8.310379981994629,8.527449607849121,8.372400283813477,127383.0,6.3714704513549805
2008-03-25,8.434419631958008,8.310379981994629,8.434419631958008,8.310379981994629,80622.0,6.324272632598877
