Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,11.498100280761719,11.157400131225586,11.285200119018555,11.498100280761719,17447178.0,6.547248840332031
2000-01-05,11.498100280761719,11.157400131225586,11.455599784851074,11.370400428771973,13205004.0,6.4745330810546875
2000-01-06,11.711099624633789,11.327799797058105,11.370400428771973,11.668499946594238,22311062.0,6.644278526306152
2000-01-07,12.47760009765625,12.094300270080566,12.392399787902832,12.47760009765625,55252396.0,7.1049957275390625
2000-01-10,12.64799976348877,12.222100257873535,12.64799976348877,12.349800109863281,29083460.0,7.032223701477051
2000-01-11,12.775699615478516,11.58329963684082,12.775699615478516,11.838800430297852,24518781.0,6.741250514984131
2000-01-12,12.179499626159668,11.668499946594238,11.923999786376953,11.838800430297852,19528916.0,6.741250514984131
2000-01-13,12.179499626159668,11.881400108337402,11.881400108337402,12.051799774169922,15967932.0,6.862536907196045
2000-01-14,12.392399787902832,11.796199798583984,12.136899948120117,11.881400108337402,18161912.0,6.765507698059082
2000-01-17,12.264699935913086,11.923999786376953,12.009200096130371,12.264699935913086,21547148.0,6.983765125274658
2000-01-18,12.222100257873535,11.923999786376953,12.222100257873535,12.009200096130371,15392633.0,6.838279724121094
2000-01-19,12.222100257873535,11.796199798583984,11.796199798583984,11.923999786376953,19334024.0,6.789764881134033
2000-01-20,12.051799774169922,11.498100280761719,11.96660041809082,11.54069995880127,14307999.0,6.571506023406982
2000-01-21,11.838800430297852,11.58329963684082,11.58329963684082,11.668499946594238,8207456.0,6.644278526306152
2000-01-24,12.094300270080566,11.753600120544434,11.838800430297852,12.094300270080566,15710628.0,6.886736869812012
2000-01-25,12.094300270080566,11.796199798583984,12.094300270080566,11.796199798583984,15594185.0,6.716992378234863
2000-01-26,12.009200096130371,11.838800430297852,11.881400108337402,12.009200096130371,13189529.0,6.838279724121094
2000-01-27,12.562800407409668,12.009200096130371,12.051799774169922,12.136899948120117,52947960.0,6.910992622375488
2000-01-28,12.47760009765625,12.179499626159668,12.179499626159668,12.47760009765625,39030888.0,7.1049957275390625
2000-01-31,13.073800086975098,12.775699615478516,12.903499603271484,12.860899925231934,40882286189.0,7.3232550621032715
