Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,26.170000076293945,25.860000610351562,26.170000076293945,25.899999618530273,160000.0,25.899999618530273
2021-04-08,25.850000381469727,25.59000015258789,25.639999389648438,25.809999465942383,128110.0,25.809999465942383
2021-04-09,25.8799991607666,25.530000686645508,25.8799991607666,25.530000686645508,105000.0,25.530000686645508
2021-04-12,25.399999618530273,25.149999618530273,25.149999618530273,25.3799991607666,101000.0,25.3799991607666
2021-04-13,25.639999389648438,25.299999237060547,25.459999084472656,25.299999237060547,114282.0,25.299999237060547
2021-04-14,25.799999237060547,25.299999237060547,25.299999237060547,25.719999313354492,54000.0,25.719999313354492
2021-04-15,25.559999465942383,25.260000228881836,25.559999465942383,25.280000686645508,434100.0,25.280000686645508
2021-04-16,25.530000686645508,25.3799991607666,25.459999084472656,25.40999984741211,365000.0,25.40999984741211
2021-04-19,25.729999542236328,25.459999084472656,25.5,25.6299991607666,278000.0,25.6299991607666
2021-04-20,25.510000228881836,25.290000915527344,25.510000228881836,25.3799991607666,249468.0,25.3799991607666
2021-04-21,25.34000015258789,24.940000534057617,25.34000015258789,24.979999542236328,212000.0,24.979999542236328
2021-04-22,25.200000762939453,25.049999237060547,25.15999984741211,25.1200008392334,58000.0,25.1200008392334
2021-04-23,25.639999389648438,25.270000457763672,25.270000457763672,25.56999969482422,276498.0,25.56999969482422
2021-04-26,25.780000686645508,25.59000015258789,25.639999389648438,25.6200008392334,244038.0,25.6200008392334
2021-04-28,25.399999618530273,25.299999237060547,25.299999237060547,25.299999237060547,86030.0,25.299999237060547
