Date,High,Low,Open,Close,Volume,Adj Close
2020-04-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,19.218904495239258
2020-04-16,24.100000381469727,18.950000762939453,19.100000381469727,24.0,4440008.0,22.94794464111328
2020-04-17,26.700000762939453,21.950000762939453,25.0,22.799999237060547,4862510.0,21.800546646118164
2020-04-20,22.399999618530273,21.0,22.399999618530273,21.0,2250230.0,20.079452514648438
2020-04-21,21.799999237060547,19.850000381469727,21.299999237060547,19.899999618530273,2026150.0,19.02766990661621
2020-04-22,19.799999237060547,18.799999237060547,19.600000381469727,19.5,1236150.0,18.645204544067383
2020-04-23,20.399999618530273,19.549999237060547,19.799999237060547,19.549999237060547,1036700.0,18.693012237548828
2020-04-24,19.549999237060547,18.850000381469727,19.5,18.899999618530273,1202317.0,18.07150650024414
2020-04-27,19.899999618530273,18.899999618530273,19.25,19.049999237060547,1578100.0,18.214929580688477
2020-04-28,19.100000381469727,18.700000762939453,19.100000381469727,18.75,1042386.0,17.928081512451172
2020-04-29,19.0,18.700000762939453,18.799999237060547,18.75,950453.0,17.928081512451172
2020-04-30,19.799999237060547,18.75,18.75,19.549999237060547,2068132.0,18.693012237548828
2020-05-04,19.299999237060547,18.75,18.75,19.0,929238.0,18.16712188720703
2020-05-05,19.25,18.850000381469727,19.149999618530273,19.0,864000.0,18.16712188720703
2020-05-06,19.100000381469727,18.850000381469727,19.100000381469727,18.850000381469727,569300.0,18.023698806762695
2020-05-07,19.0,18.5,18.950000762939453,18.700000762939453,699770.0,17.880273818969727
2020-05-08,19.0,18.75,18.799999237060547,18.850000381469727,513900.0,18.023698806762695
2020-05-11,18.850000381469727,18.299999237060547,18.850000381469727,18.450000762939453,681270.0,17.641233444213867
2020-05-12,18.100000381469727,17.600000381469727,18.0,17.700000762939453,1037889.0,16.924110412597656
2020-05-13,18.100000381469727,17.700000762939453,17.799999237060547,17.799999237060547,454000.0,17.019725799560547
2020-05-14,17.850000381469727,17.25,17.850000381469727,17.25,433000.0,16.49383544921875
