Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,30.288400650024414,29.653600692749023,29.925600051879883,29.69890022277832,67.0,25.557886123657227
2010-02-23,30.243000030517578,29.381500244140625,29.925600051879883,29.925600051879883,144.0,25.752979278564453
2010-02-24,30.152299880981445,29.608200073242188,29.925600051879883,29.744199752807617,60.0,25.59687042236328
2010-02-25,30.243000030517578,29.653600692749023,29.925600051879883,29.744199752807617,121.0,25.59687042236328
2010-02-26,29.744199752807617,29.018800735473633,29.472200393676758,29.018800735473633,86.0,24.97261619567871
2010-03-01,29.925600051879883,29.154800415039062,29.925600051879883,29.290800094604492,88.0,25.20669174194336
2010-03-02,29.83489990234375,29.154800415039062,29.472200393676758,29.245500564575195,129.0,25.167707443237305
2010-03-03,29.653600692749023,29.245500564575195,29.245500564575195,29.336200714111328,60.0,25.245759963989258
2010-03-04,29.744199752807617,29.290800094604492,29.744199752807617,29.290800094604492,89.0,25.20669174194336
2010-03-05,29.83489990234375,29.290800094604492,29.653600692749023,29.744199752807617,167.0,25.59687042236328
2010-03-08,31.64859962463379,30.378999710083008,30.378999710083008,30.832500457763672,371.0,26.53342628479004
2010-03-09,31.603300094604492,30.46969985961914,31.0137996673584,30.46969985961914,276.0,26.22121238708496
2010-03-10,30.74180030822754,30.378999710083008,30.46969985961914,30.651100158691406,202.0,26.377317428588867
2010-03-11,31.24049949645996,29.925600051879883,30.651100158691406,30.46969985961914,235.0,26.22121238708496
2010-03-12,32.600799560546875,30.46969985961914,30.74180030822754,32.600799560546875,946.0,28.055166244506836
2010-03-15,33.0994987487793,31.739299774169922,32.9182014465332,31.78459930419922,704.0,27.352771759033203
2010-03-16,34.00640106201172,31.331199645996094,31.739299774169922,33.19020080566406,681.0,28.5623836517334
2010-03-17,33.643699645996094,32.82749938964844,33.19020080566406,33.0088996887207,371.0,28.406360626220703
2010-03-18,33.643699645996094,32.872798919677734,33.19020080566406,33.0994987487793,278.0,28.484329223632812
2010-03-19,33.73429870605469,32.73680114746094,33.28089904785156,32.9635009765625,288.0,28.367294311523438
2010-03-23,35.366600036621094,33.91569900512695,33.91569900512695,34.459800720214844,720.0,29.654958724975586
2010-03-24,34.91320037841797,33.870399475097656,34.91320037841797,34.00640106201172,328.0,29.26477813720703
2010-03-25,34.00640106201172,33.144901275634766,34.00640106201172,33.32630157470703,282.0,28.679508209228516
2010-03-26,33.553001403808594,33.0994987487793,33.144901275634766,33.19020080566406,170.0,28.5623836517334
2010-03-29,33.46229934692383,33.05419921875,33.28089904785156,33.0994987487793,257.0,28.484329223632812
2010-03-30,34.36909866333008,33.19020080566406,33.37160110473633,33.28089904785156,344.0,28.64043426513672
2010-03-31,34.27840042114258,33.28089904785156,33.28089904785156,33.46229934692383,185.0,28.796545028686523
2010-04-01,33.91569900512695,33.28089904785156,33.82500076293945,33.46229934692383,235.0,28.796545028686523
2010-04-02,33.416900634765625,32.64609909057617,33.37160110473633,32.9182014465332,455.0,28.328310012817383
2010-04-06,33.19020080566406,32.23809814453125,33.19020080566406,32.23809814453125,238.0,27.7430362701416
2010-04-07,32.9635009765625,32.23809814453125,32.73680114746094,32.28340148925781,150.0,27.78202247619629
2010-04-08,32.37409973144531,31.467199325561523,32.19269943237305,31.51259994506836,222.0,27.118698120117188
2010-04-09,31.87529945373535,31.51259994506836,31.87529945373535,31.557899475097656,79.0,27.15768051147461
2010-04-12,32.9182014465332,31.87529945373535,32.19269943237305,32.46480178833008,233.0,27.938129425048828
2010-04-13,32.46480178833008,31.739299774169922,32.46480178833008,31.739299774169922,131.0,27.31378746032715
2010-04-14,33.46229934692383,31.829999923706055,31.829999923706055,32.46480178833008,246.0,27.938129425048828
2010-04-15,34.73189926147461,32.28340148925781,32.55550003051758,34.73189926147461,1005.0,29.889118194580078
2010-04-16,37.1349983215332,35.185298919677734,36.18280029296875,37.1349983215332,3689.0,31.957149505615234
2010-04-19,39.71950149536133,37.905799865722656,38.08720016479492,38.99399948120117,6786.0,33.55693817138672
2010-04-20,38.26850128173828,36.27349853515625,38.26850128173828,36.27349853515625,2049.0,31.215768814086914
2010-04-21,37.180301666259766,35.4119987487793,36.22809982299805,35.4119987487793,1471.0,30.474388122558594
2010-04-22,37.86050033569336,34.8224983215332,34.8224983215332,37.86050033569336,2125.0,32.58148956298828
2010-04-23,39.90079879760742,37.22570037841797,37.63370132446289,37.45240020751953,1845.0,32.230289459228516
2010-04-26,37.72439956665039,35.91080093383789,37.45240020751953,36.092098236083984,1556.0,31.05965805053711
2010-04-27,37.089599609375,36.092098236083984,36.092098236083984,36.092098236083984,610.0,31.05965805053711
2010-04-28,36.001399993896484,34.91320037841797,35.457298278808594,35.457298278808594,793.0,30.513370513916016
2010-04-29,37.63370132446289,36.001399993896484,37.180301666259766,36.726898193359375,1260.0,31.605945587158203
2010-04-30,37.45240020751953,35.094600677490234,37.45240020751953,35.23059844970703,763.0,30.318279266357422
2010-05-03,34.142398834228516,33.553001403808594,33.73429870605469,33.59830093383789,850.0,28.91358184814453
2010-05-04,35.820098876953125,34.32379913330078,34.8224983215332,34.36909866333008,1334.0,29.576904296875
2010-05-05,34.32379913330078,32.28340148925781,33.0088996887207,32.28340148925781,1129.0,27.78202247619629
2010-05-06,33.46229934692383,32.46480178833008,32.64609909057617,32.64609909057617,484.0,28.094148635864258
2010-05-07,32.19269943237305,30.424400329589844,31.285900115966797,31.829999923706055,453.0,27.391841888427734
2010-05-10,32.55550003051758,31.285900115966797,32.19269943237305,32.19269943237305,247.0,27.703968048095703
2010-05-11,33.779701232910156,31.37660026550293,32.73680114746094,31.37660026550293,421.0,27.001659393310547
