Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,46.19049835205078,45.5713996887207,45.80950164794922,46.19049835205078,60900.0,29.520906448364258
2012-06-19,46.0,45.523799896240234,45.523799896240234,45.714298248291016,14700.0,29.216564178466797
2012-06-20,45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,22050.0,29.216564178466797
2012-06-21,45.714298248291016,45.61899948120117,45.714298248291016,45.714298248291016,31500.0,29.216564178466797
2012-06-22,45.714298248291016,45.23809814453125,45.33330154418945,45.714298248291016,40950.0,29.216564178466797
2012-06-25,46.14289855957031,45.523799896240234,46.14289855957031,45.80950164794922,27300.0,29.277406692504883
2012-06-26,45.714298248291016,45.23809814453125,45.523799896240234,45.33330154418945,31500.0,28.97305679321289
2012-06-27,45.714298248291016,45.33330154418945,45.33330154418945,45.4286003112793,10500.0,29.033966064453125
2012-06-28,45.523799896240234,45.33330154418945,45.523799896240234,45.4286003112793,18900.0,29.033966064453125
2012-06-29,45.66669845581055,45.33330154418945,45.4286003112793,45.66669845581055,28350.0,29.186140060424805
2012-07-02,46.61899948120117,45.80950164794922,45.80950164794922,46.61899948120117,38850.0,29.79476547241211
2012-07-03,47.14289855957031,46.66669845581055,46.66669845581055,47.14289855957031,18900.0,30.129594802856445
2012-07-04,48.0,47.14289855957031,47.23809814453125,47.33330154418945,46200.0,30.251285552978516
2012-07-05,47.523799896240234,47.33330154418945,47.523799896240234,47.33330154418945,10500.0,30.251285552978516
2012-07-06,47.523799896240234,47.0,47.14289855957031,47.0,29400.0,30.038265228271484
2012-07-09,47.14289855957031,45.714298248291016,47.14289855957031,46.19049835205078,89250.0,29.520906448364258
2012-07-10,46.66669845581055,46.23809814453125,46.285701751708984,46.23809814453125,10500.0,29.55132484436035
2012-07-11,46.23809814453125,45.95240020751953,46.23809814453125,45.95240020751953,2100.0,29.36873435974121
2012-07-12,46.476200103759766,46.476200103759766,46.476200103759766,46.476200103759766,1050.0,29.703500747680664
2012-07-13,46.476200103759766,46.476200103759766,46.476200103759766,46.476200103759766,0.0,29.703500747680664
2012-07-16,46.4286003112793,46.23809814453125,46.23809814453125,46.4286003112793,2100.0,29.673080444335938
