Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,15.850000381469727,14.649999618530273,15.850000381469727,14.699999809265137,49150.0,14.069999694824219
2019-01-18,15.0,14.649999618530273,14.899999618530273,14.649999618530273,20400.0,14.02214241027832
2019-01-21,14.949999809265137,14.649999618530273,14.75,14.949999809265137,38000.0,14.309285163879395
2019-01-22,15.0,14.600000381469727,14.949999809265137,14.600000381469727,27003.0,13.974286079406738
2019-01-23,14.850000381469727,14.399999618530273,14.850000381469727,14.649999618530273,12000.0,14.02214241027832
2019-01-24,14.649999618530273,13.699999809265137,14.649999618530273,13.850000381469727,199000.0,13.256428718566895
2019-01-25,14.199999809265137,13.800000190734863,14.199999809265137,13.800000190734863,81000.0,13.208571434020996
2019-01-28,14.100000381469727,13.5,13.550000190734863,13.850000381469727,88000.0,13.256428718566895
2019-01-29,14.0,13.75,13.850000381469727,13.75,30000.0,13.160714149475098
2019-01-30,14.5,14.0,14.0,14.0,83000.0,13.399999618530273
2019-02-11,15.199999809265137,14.300000190734863,14.300000190734863,15.199999809265137,99000.0,14.54857063293457
2019-02-12,16.200000762939453,15.5,15.5,16.100000381469727,220004.0,15.40999984741211
2019-02-13,16.0,15.199999809265137,16.0,15.399999618530273,138085.0,14.739998817443848
2019-02-14,15.699999809265137,15.300000190734863,15.449999809265137,15.699999809265137,57000.0,15.027142524719238
2019-02-15,16.5,15.699999809265137,15.699999809265137,16.0,174000.0,15.314285278320312
2019-02-18,16.149999618530273,15.550000190734863,16.149999618530273,15.75,26032.0,15.074999809265137
2019-02-19,15.949999809265137,15.300000190734863,15.300000190734863,15.800000190734863,35000.0,15.122857093811035
2019-02-20,15.649999618530273,15.300000190734863,15.649999618530273,15.399999618530273,36030.0,14.739998817443848
2019-02-21,15.600000381469727,15.199999809265137,15.399999618530273,15.300000190734863,63000.0,14.644285202026367
2019-02-22,15.5,15.300000190734863,15.300000190734863,15.399999618530273,28000.0,14.739998817443848
2019-02-25,15.850000381469727,15.399999618530273,15.800000190734863,15.399999618530273,34000.0,14.739998817443848
2019-02-26,15.75,15.100000381469727,15.25,15.699999809265137,70000.0,15.027142524719238
2019-02-27,15.600000381469727,15.050000190734863,15.600000381469727,15.449999809265137,73000.0,14.787856101989746
