Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,21.41309928894043,20.025299072265625,20.818300247192383,20.025299072265625,5069856.0,14.875093460083008
2016-03-23,19.92609977722168,18.835599899291992,19.82699966430664,18.835599899291992,1936753.0,13.991366386413574
2016-03-24,19.232200622558594,18.686899185180664,18.835599899291992,19.132999420166016,721239.0,14.212279319763184
2016-03-25,19.281700134277344,19.132999420166016,19.132999420166016,19.232200622558594,304635.0,14.285966873168945
2016-03-28,19.331300735473633,18.934799194335938,19.331300735473633,18.934799194335938,380289.0,14.065054893493652
2016-03-29,18.934799194335938,18.34000015258789,18.934799194335938,18.43910026550293,401472.0,13.6968412399292
2016-03-30,18.34000015258789,18.092100143432617,18.34000015258789,18.2903995513916,305643.0,13.586382865905762
2016-03-31,18.2903995513916,17.74519920349121,18.2903995513916,17.94339942932129,377263.0,13.32862663269043
2016-04-01,18.141700744628906,17.74519920349121,17.94339942932129,18.141700744628906,194684.0,13.475927352905273
2016-04-06,18.141700744628906,17.84429931640625,17.89389991760254,18.141700744628906,103898.0,13.475927352905273
2016-04-07,18.934799194335938,17.94339942932129,18.141700744628906,18.934799194335938,444848.0,14.065054893493652
2016-04-08,18.934799194335938,18.38949966430664,18.934799194335938,18.38949966430664,232006.0,13.65999698638916
2016-04-11,18.637399673461914,18.34000015258789,18.38949966430664,18.48870086669922,131134.0,13.733684539794922
2016-04-12,18.637399673461914,18.48870086669922,18.48870086669922,18.48870086669922,212841.0,13.733684539794922
2016-04-13,18.736499786376953,18.48870086669922,18.48870086669922,18.637399673461914,159378.0,13.84414005279541
2016-04-14,18.88520050048828,18.53820037841797,18.835599899291992,18.786100387573242,163413.0,13.954598426818848
2016-04-15,18.835599899291992,18.53820037841797,18.53820037841797,18.736499786376953,137186.0,13.917754173278809
2016-04-18,19.331300735473633,18.736499786376953,18.736499786376953,19.033899307250977,521511.0,14.138666152954102
2016-04-19,19.083499908447266,18.637399673461914,19.033899307250977,18.934799194335938,216876.0,14.065054893493652
2016-04-20,18.98430061340332,18.736499786376953,18.98430061340332,18.786100387573242,188631.0,13.954598426818848
2016-04-21,18.934799194335938,18.786100387573242,18.786100387573242,18.88520050048828,177535.0,14.02821159362793
2016-04-22,18.88520050048828,18.637399673461914,18.88520050048828,18.736499786376953,66575.0,13.917754173278809
2016-04-25,18.786100387573242,18.38949966430664,18.736499786376953,18.38949966430664,161396.0,13.65999698638916
2016-04-26,18.53820037841797,18.34000015258789,18.38949966430664,18.53820037841797,45392.0,13.770453453063965
2016-04-27,19.182600021362305,18.34000015258789,18.53820037841797,18.934799194335938,569930.0,14.065054893493652
2016-04-28,20.273099899291992,19.232200622558594,19.232200622558594,19.82699966430664,1623040.0,14.727794647216797
2016-04-29,19.82699966430664,19.232200622558594,19.77739906311035,19.529600143432617,524537.0,14.506880760192871
2016-05-03,19.529600143432617,18.736499786376953,19.529600143432617,18.98430061340332,275382.0,14.101823806762695
2016-05-04,18.786100387573242,18.141700744628906,18.786100387573242,18.686899185180664,347001.0,13.880908966064453
2016-05-05,18.587799072265625,18.34000015258789,18.38949966430664,18.38949966430664,26226.0,13.65999698638916
2016-05-06,18.587799072265625,18.34000015258789,18.34000015258789,18.38949966430664,41357.0,13.65999698638916
2016-05-09,18.34000015258789,18.042600631713867,18.34000015258789,18.042600631713867,153326.0,13.402316093444824
2016-05-10,17.993000030517578,17.596500396728516,17.993000030517578,17.94339942932129,227972.0,13.32862663269043
2016-05-11,17.89389991760254,17.695600509643555,17.89389991760254,17.695600509643555,47410.0,13.144558906555176
2016-05-12,17.89389991760254,17.447799682617188,17.695600509643555,17.447799682617188,135169.0,12.960487365722656
2016-05-13,17.546899795532227,17.348600387573242,17.348600387573242,17.546899795532227,61532.0,13.034101486206055
2016-05-16,17.794700622558594,17.447799682617188,17.645999908447266,17.546899795532227,32279.0,13.034101486206055
2016-05-17,17.74519920349121,17.596500396728516,17.74519920349121,17.645999908447266,20174.0,13.107714653015137
2016-05-18,17.84429931640625,17.794700622558594,17.84429931640625,17.794700622558594,21183.0,13.218171119689941
2016-05-19,17.84429931640625,17.74519920349121,17.794700622558594,17.74519920349121,26226.0,13.181401252746582
2016-05-20,17.645999908447266,17.645999908447266,17.645999908447266,17.645999908447266,6052.0,13.107714653015137
2016-05-23,18.191299438476562,17.794700622558594,18.191299438476562,17.94339942932129,54471.0,13.32862663269043
2016-05-24,18.042600631713867,17.89389991760254,17.993000030517578,17.89389991760254,48418.0,13.291858673095703
2016-05-25,18.092100143432617,17.84429931640625,17.993000030517578,17.993000030517578,203762.0,13.365470886230469
2016-05-26,18.092100143432617,17.497299194335938,18.092100143432617,17.695600509643555,81706.0,13.144558906555176
2016-05-27,18.191299438476562,17.74519920349121,18.191299438476562,18.042600631713867,18157.0,13.402316093444824
2016-05-30,18.042600631713867,18.042600631713867,18.042600631713867,18.042600631713867,0.0,13.402316093444824
2016-05-31,17.695600509643555,17.596500396728516,17.695600509643555,17.645999908447266,25218.0,13.107714653015137
2016-06-01,17.645999908447266,17.596500396728516,17.645999908447266,17.645999908447266,20174.0,13.107714653015137
2016-06-02,17.645999908447266,17.447799682617188,17.497299194335938,17.497299194335938,31270.0,12.9972562789917
2016-06-03,17.94339942932129,17.546899795532227,17.794700622558594,17.546899795532227,30261.0,13.034101486206055
2016-06-06,17.645999908447266,17.497299194335938,17.497299194335938,17.546899795532227,19165.0,13.034101486206055
2016-06-07,17.74519920349121,17.546899795532227,17.546899795532227,17.74519920349121,122055.0,13.181401252746582
2016-06-08,17.74519920349121,17.645999908447266,17.74519920349121,17.695600509643555,24209.0,13.144558906555176
2016-06-13,17.695600509643555,17.447799682617188,17.596500396728516,17.695600509643555,19165.0,13.144558906555176
2016-06-14,17.645999908447266,17.447799682617188,17.645999908447266,17.447799682617188,23200.0,12.960487365722656
2016-06-15,17.497299194335938,17.249500274658203,17.447799682617188,17.497299194335938,51445.0,12.9972562789917
2016-06-16,17.497299194335938,17.348600387573242,17.447799682617188,17.348600387573242,16139.0,12.886800765991211
2016-06-17,17.3981990814209,17.3981990814209,17.3981990814209,17.3981990814209,9078.0,12.923643112182617
2016-06-20,17.546899795532227,17.348600387573242,17.3981990814209,17.3981990814209,16139.0,12.923643112182617
2016-06-21,17.645999908447266,17.348600387573242,17.3981990814209,17.348600387573242,23200.0,12.886800765991211
2016-06-22,17.596500396728516,17.3981990814209,17.3981990814209,17.596500396728516,7061.0,13.070944786071777
2016-06-23,17.497299194335938,17.447799682617188,17.447799682617188,17.447799682617188,48418.0,12.960487365722656
2016-06-24,17.447799682617188,17.348600387573242,17.3981990814209,17.348600387573242,45392.0,12.886800765991211
2016-06-27,17.447799682617188,17.348600387573242,17.348600387573242,17.3981990814209,17148.0,12.923643112182617
2016-06-28,17.3981990814209,17.348600387573242,17.348600387573242,17.3981990814209,1187270.0,12.923643112182617
2016-06-29,17.447799682617188,17.3981990814209,17.3981990814209,17.447799682617188,13113.0,12.960487365722656
2016-06-30,17.546899795532227,17.298999786376953,17.447799682617188,17.298999786376953,39340.0,12.849956512451172
2016-07-01,17.348600387573242,17.199899673461914,17.348600387573242,17.249500274658203,104907.0,12.813187599182129
2016-07-04,17.546899795532227,17.199899673461914,17.199899673461914,17.546899795532227,21183.0,13.034101486206055
2016-07-05,17.546899795532227,17.348600387573242,17.546899795532227,17.348600387573242,21183.0,12.886800765991211
2016-07-06,17.348600387573242,17.249500274658203,17.348600387573242,17.348600387573242,8069.0,12.886800765991211
