Date,High,Low,Open,Close,Volume,Adj Close
2000-03-14,32.51169967651367,30.887800216674805,32.51169967651367,32.282501220703125,3493029.0,8.59673023223877
2000-03-15,32.282501220703125,30.65850067138672,32.053199768066406,30.65850067138672,3288399.0,8.164263725280762
2000-03-16,29.95789909362793,28.569599151611328,29.95789909362793,29.2637996673584,4950020184.0,7.792860507965088
2000-03-17,31.12339973449707,28.569599151611328,28.798799514770508,31.12339973449707,9286262637.0,8.288063049316406
2000-03-20,30.193599700927734,30.193599700927734,30.193599700927734,30.193599700927734,196221832.0,8.040460586547852
2000-03-21,32.282501220703125,29.2637996673584,29.2637996673584,32.282501220703125,4833209.0,8.59673023223877
2000-03-22,32.97669982910156,31.352699279785156,32.053199768066406,32.053199768066406,5304362902.0,8.535669326782227
2000-03-23,33.44160079956055,31.81760025024414,32.51169967651367,33.44160079956055,7168919380.0,8.9053955078125
2000-03-24,32.97669982910156,32.282501220703125,32.51169967651367,32.51169967651367,5851064755.0,8.657764434814453
2000-03-27,34.37139892578125,32.51169967651367,32.747398376464844,33.90650177001953,6373634177.0,9.029197692871094
2000-03-28,33.90650177001953,32.51169967651367,33.90650177001953,32.51169967651367,4822778.0,8.657764434814453
2000-03-29,33.44160079956055,32.053199768066406,32.51169967651367,32.282501220703125,4205661.0,8.59673023223877
2000-03-30,33.44160079956055,32.282501220703125,32.282501220703125,32.747398376464844,4960011378.0,8.72053050994873
2000-03-31,32.747398376464844,31.588300704956055,32.51169967651367,31.81760025024414,3581850015.0,8.472929000854492
2000-04-03,31.81760025024414,31.81760025024414,31.81760025024414,31.81760025024414,0.0,8.472929000854492
2000-04-04,31.81760025024414,31.81760025024414,31.81760025024414,31.81760025024414,0.0,8.472929000854492
2000-04-05,33.21229934692383,31.81760025024414,32.053199768066406,32.747398376464844,4338029342.0,8.72053050994873
2000-04-06,33.90650177001953,32.747398376464844,33.21229934692383,33.67720031738281,9742589958.0,8.968133926391602
2000-04-07,34.37139892578125,32.97669982910156,34.37139892578125,33.44160079956055,5111449485.0,8.9053955078125
2000-04-10,37.390098571777344,36.23099899291992,36.23099899291992,36.23099899291992,17201418827.0,9.648201942443848
2000-04-11,35.995399475097656,34.37139892578125,35.995399475097656,34.37139892578125,10006289640.0,9.152997016906738
2000-04-12,35.30120086669922,33.67720031738281,34.37139892578125,34.37139892578125,6348771603.0,9.152997016906738
2000-04-13,33.90650177001953,32.747398376464844,33.67720031738281,33.21229934692383,4525423500.0,8.844331741333008
2000-04-14,34.1421012878418,32.747398376464844,32.747398376464844,32.97669982910156,4694430595.0,8.78159236907959
2000-04-17,32.747398376464844,31.352699279785156,31.588300704956055,32.282501220703125,4176563927.0,8.59673023223877
2000-04-18,33.90650177001953,32.97669982910156,33.44160079956055,33.67720031738281,5830005209.0,8.968133926391602
2000-04-19,34.1421012878418,32.51169967651367,34.1421012878418,32.51169967651367,3009051.0,8.657764434814453
2000-04-20,33.44160079956055,32.51169967651367,32.97669982910156,33.44160079956055,2960562008.0,8.9053955078125
2000-04-21,33.67720031738281,32.747398376464844,33.67720031738281,32.747398376464844,2330121296.0,8.72053050994873
2000-04-24,32.97669982910156,31.588300704956055,32.97669982910156,31.81760025024414,3183136536.0,8.472929000854492
2000-04-25,32.282501220703125,30.887800216674805,31.12339973449707,32.053199768066406,2489922.0,8.535669326782227
2000-04-26,32.51169967651367,29.95789909362793,32.282501220703125,30.193599700927734,2533627294.0,8.040460586547852
2000-04-27,31.352699279785156,29.95789909362793,30.193599700927734,30.193599700927734,2116186019.0,8.040460586547852
2000-04-28,31.352699279785156,30.193599700927734,31.12339973449707,31.12339973449707,2311837867.0,8.288063049316406
2000-05-01,31.12339973449707,31.12339973449707,31.12339973449707,31.12339973449707,0.0,8.288063049316406
2000-05-02,30.65850067138672,29.2637996673584,30.422800064086914,29.2637996673584,1630797403.0,7.792860507965088
2000-05-03,29.2637996673584,27.868999481201172,29.2637996673584,28.569599151611328,3074874266.0,7.607994079589844
2000-05-04,29.728700637817383,27.868999481201172,28.569599151611328,28.333900451660156,2777799946.0,7.545228004455566
2000-05-05,29.2637996673584,27.868999481201172,28.569599151611328,29.2637996673584,1708999731.0,7.792860507965088
2000-05-08,29.2637996673584,28.333900451660156,29.2637996673584,28.333900451660156,742740.0,7.545228004455566
2000-05-09,28.333900451660156,28.333900451660156,28.333900451660156,28.333900451660156,0.0,7.545228004455566
2000-05-10,29.2637996673584,28.333900451660156,28.798799514770508,28.798799514770508,1478752.0,7.669030666351318
2000-05-11,29.2637996673584,28.333900451660156,28.569599151611328,29.028099060058594,2669840725.0,7.730091571807861
2000-05-12,29.493000030517578,28.798799514770508,29.2637996673584,29.028099060058594,1918042.0,7.730091571807861
2000-05-15,29.2637996673584,28.569599151611328,29.2637996673584,28.569599151611328,1428187991.0,7.607994079589844
2000-05-16,29.2637996673584,28.569599151611328,29.028099060058594,29.028099060058594,1361704079.0,7.730091571807861
2000-05-17,30.193599700927734,29.2637996673584,29.2637996673584,29.95789909362793,3538804504.0,7.977695465087891
2000-05-18,29.493000030517578,29.028099060058594,29.2637996673584,29.493000030517578,1620101.0,7.85389518737793
2000-05-19,29.493000030517578,28.798799514770508,29.2637996673584,28.798799514770508,1342179.0,7.669030666351318
2000-05-22,28.798799514770508,28.333900451660156,28.333900451660156,28.333900451660156,1041450.0,7.545228004455566
2000-05-23,28.333900451660156,27.868999481201172,28.333900451660156,28.104700088500977,794414.0,7.484194278717041
2000-05-24,27.868999481201172,26.939199447631836,27.868999481201172,26.939199447631836,1747537.0,7.173823833465576
2000-05-25,27.639799118041992,26.939199447631836,27.40410041809082,27.17490005493164,1437714405.0,7.23659086227417
2000-05-26,27.639799118041992,26.70989990234375,27.17490005493164,27.639799118041992,1275305298.0,7.3603925704956055
2000-05-29,28.104700088500977,27.17490005493164,27.639799118041992,27.868999481201172,1590430657.0,7.4214277267456055
2000-05-30,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,0.0,7.4214277267456055
2000-05-31,29.728700637817383,28.798799514770508,29.2637996673584,29.493000030517578,2168848.0,7.85389518737793
2000-06-01,29.493000030517578,28.798799514770508,29.493000030517578,29.028099060058594,796561.0,7.730091571807861
2000-06-02,29.493000030517578,29.028099060058594,29.2637996673584,29.028099060058594,1517799.0,7.730091571807861
2000-06-05,29.2637996673584,28.798799514770508,28.798799514770508,28.798799514770508,1235208.0,7.669030666351318
2000-06-06,28.798799514770508,28.798799514770508,28.798799514770508,28.798799514770508,0.0,7.669030666351318
2000-06-07,29.493000030517578,28.569599151611328,28.798799514770508,29.2637996673584,2498790798.0,7.792860507965088
2000-06-08,29.493000030517578,28.798799514770508,29.493000030517578,28.798799514770508,1345615.0,7.669030666351318
2000-06-09,29.2637996673584,28.798799514770508,29.028099060058594,29.2637996673584,1385936.0,7.792860507965088
2000-06-12,29.2637996673584,28.798799514770508,29.2637996673584,29.028099060058594,951998.0,7.730091571807861
2000-06-13,30.65850067138672,28.798799514770508,29.028099060058594,29.95789909362793,4800923247.0,7.977695465087891
2000-06-14,30.422800064086914,29.728700637817383,30.193599700927734,29.95789909362793,3601110109.0,7.977695465087891
2000-06-15,30.193599700927734,29.2637996673584,30.193599700927734,29.493000030517578,1848829337.0,7.85389518737793
2000-06-16,30.65850067138672,29.493000030517578,29.728700637817383,30.193599700927734,3075910599.0,8.040460586547852
2000-06-19,30.887800216674805,29.493000030517578,30.65850067138672,29.728700637817383,1972566.0,7.916662216186523
2000-06-20,30.193599700927734,28.798799514770508,30.193599700927734,28.798799514770508,1856900174.0,7.669030666351318
2000-06-21,29.493000030517578,28.798799514770508,28.798799514770508,29.028099060058594,873946.0,7.730091571807861
2000-06-22,29.95789909362793,29.028099060058594,29.028099060058594,29.728700637817383,1239244044.0,7.916662216186523
2000-06-23,29.728700637817383,29.2637996673584,29.728700637817383,29.493000030517578,941885.0,7.85389518737793
2000-06-26,29.728700637817383,28.798799514770508,29.728700637817383,28.798799514770508,1156494.0,7.669030666351318
2000-06-27,29.2637996673584,28.333900451660156,28.798799514770508,28.798799514770508,1192824.0,7.669030666351318
2000-06-28,28.798799514770508,27.40410041809082,28.798799514770508,28.333900451660156,2032074.0,7.545228004455566
2000-06-29,28.104700088500977,26.70989990234375,27.868999481201172,26.939199447631836,2135164.0,7.173823833465576
2000-06-30,27.40410041809082,26.474300384521484,27.17490005493164,26.70989990234375,1103642992.0,7.112762451171875
2000-07-03,27.17490005493164,26.474300384521484,26.939199447631836,26.939199447631836,1359067710.0,7.173823833465576
2000-07-04,26.939199447631836,25.086000442504883,26.939199447631836,25.315200805664062,1936443.0,6.741359233856201
2000-07-05,25.780099868774414,24.621000289916992,25.315200805664062,25.780099868774414,2954811930.0,6.865158557891846
2000-07-06,25.54450035095215,24.385400772094727,25.54450035095215,24.621000289916992,4133507424.0,6.556495666503906
