Date,High,Low,Open,Close,Volume,Adj Close
2019-12-09,14.399999618530273,14.25,14.399999618530273,14.25,3000.0,14.25
2019-12-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6000.0,14.350000381469727
2019-12-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000.0,14.300000190734863
2019-12-12,14.300000190734863,14.25,14.300000190734863,14.300000190734863,6000.0,14.300000190734863
2019-12-13,14.300000190734863,14.25,14.300000190734863,14.300000190734863,6000.0,14.300000190734863
2019-12-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000.0,14.649999618530273
2019-12-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000.0,14.649999618530273
2019-12-18,15.100000381469727,14.100000381469727,14.449999809265137,14.199999809265137,8000.0,14.199999809265137
2019-12-19,14.350000381469727,14.149999618530273,14.350000381469727,14.300000190734863,7000.0,14.300000190734863
2019-12-20,14.350000381469727,14.300000190734863,14.350000381469727,14.300000190734863,4000.0,14.300000190734863
2019-12-23,14.699999809265137,14.600000381469727,14.699999809265137,14.600000381469727,3000.0,14.600000381469727
2019-12-24,14.699999809265137,14.600000381469727,14.699999809265137,14.600000381469727,3000.0,14.600000381469727
2019-12-25,14.949999809265137,14.449999809265137,14.449999809265137,14.949999809265137,7000.0,14.949999809265137
2019-12-26,14.899999618530273,14.600000381469727,14.600000381469727,14.899999618530273,7000.0,14.899999618530273
2019-12-27,14.899999618530273,14.600000381469727,14.600000381469727,14.899999618530273,7000.0,14.899999618530273
2019-12-30,14.75,14.399999618530273,14.75,14.399999618530273,19000.0,14.399999618530273
2019-12-31,14.75,14.399999618530273,14.75,14.399999618530273,19000.0,14.399999618530273
2020-01-02,14.449999809265137,14.300000190734863,14.399999618530273,14.449999809265137,6000.0,14.449999809265137
2020-01-03,14.449999809265137,14.300000190734863,14.399999618530273,14.449999809265137,6000.0,14.449999809265137
2020-01-06,14.25,14.0,14.100000381469727,14.0,14000.0,14.0
2020-01-07,14.100000381469727,13.899999618530273,14.100000381469727,13.899999618530273,4000.0,13.899999618530273
2020-01-08,14.050000190734863,13.899999618530273,14.050000190734863,13.899999618530273,8000.0,13.899999618530273
2020-01-09,14.149999618530273,13.899999618530273,14.149999618530273,13.899999618530273,6000.0,13.899999618530273
2020-01-10,14.050000190734863,14.0,14.0,14.050000190734863,2000.0,14.050000190734863
