Date,High,Low,Open,Close,Volume,Adj Close
2012-03-27,38.29999923706055,32.650001525878906,33.0,35.5,3968000.0,20.356786727905273
2012-03-28,38.0,35.400001525878906,35.400001525878906,36.5,3280000.0,20.93021583557129
2012-03-29,37.45000076293945,34.599998474121094,36.099998474121094,34.79999923706055,2500000.0,19.955385208129883
2012-03-30,35.79999923706055,33.79999923706055,34.599998474121094,34.400001525878906,1056000.0,19.726015090942383
2012-04-02,37.0,35.0,35.400001525878906,35.849998474121094,1848000.0,20.557485580444336
2012-04-03,37.5,33.349998474121094,36.599998474121094,34.400001525878906,2397000.0,19.726015090942383
2012-04-05,32.45000076293945,32.0,32.0,32.0,638000.0,18.34977912902832
2012-04-06,33.5,30.5,32.0,32.599998474121094,1734000.0,18.693836212158203
2012-04-09,31.600000381469727,30.350000381469727,31.600000381469727,30.350000381469727,945000.0,17.40361976623535
2012-04-10,31.799999237060547,29.549999237060547,30.549999237060547,29.799999237060547,1143000.0,17.088228225708008
2012-04-11,29.899999618530273,28.600000381469727,29.0,28.799999237060547,1067000.0,16.514799118041992
2012-04-12,30.799999237060547,29.399999618530273,29.399999618530273,30.799999237060547,1097000.0,17.66166114807129
2012-04-13,32.95000076293945,31.299999237060547,32.0,32.95000076293945,1867000.0,18.89453887939453
2012-04-16,33.45000076293945,32.0,32.70000076293945,33.0,848000.0,18.92321014404297
2012-04-17,33.79999923706055,31.149999618530273,33.79999923706055,31.399999618530273,761000.0,18.005720138549805
2012-04-18,31.899999618530273,29.5,31.899999618530273,29.5,1022000.0,16.916202545166016
2012-04-19,30.5,28.700000762939453,29.299999237060547,29.5,534000.0,16.916202545166016
2012-04-20,30.049999237060547,28.5,29.100000381469727,28.799999237060547,538000.0,16.514799118041992
2012-04-23,29.350000381469727,28.25,28.700000762939453,28.350000381469727,480000.0,16.256755828857422
2012-04-24,28.399999618530273,27.0,28.100000381469727,27.399999618530273,593000.0,15.711996078491211
2012-04-25,29.299999237060547,27.350000381469727,28.0,29.299999237060547,725000.0,16.801513671875
2012-04-26,29.75,28.149999618530273,29.399999618530273,28.350000381469727,677000.0,16.256755828857422
2012-04-27,28.799999237060547,27.600000381469727,28.549999237060547,27.700000762939453,312000.0,15.884024620056152
2012-04-30,28.5,27.450000762939453,27.950000762939453,28.0,254000.0,16.056055068969727
2012-05-02,29.100000381469727,27.600000381469727,27.700000762939453,28.100000381469727,881000.0,16.1133975982666
2012-05-03,28.5,27.799999237060547,28.200000762939453,27.799999237060547,461000.0,15.941370010375977
2012-05-04,28.950000762939453,27.899999618530273,27.899999618530273,28.75,621000.0,16.486129760742188
2012-05-07,29.399999618530273,28.200000762939453,28.600000381469727,28.899999618530273,376000.0,16.5721435546875
