Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,14.270000457763672,14.199999809265137,14.25,14.220000267028809,1124521.0,14.220000267028809
2021-04-08,14.239999771118164,14.210000038146973,14.239999771118164,14.239999771118164,1213991.0,14.239999771118164
2021-04-09,14.270000457763672,14.239999771118164,14.25,14.25,1230824.0,14.25
2021-04-12,14.260000228881836,14.220000267028809,14.25,14.239999771118164,1065017.0,14.239999771118164
2021-04-13,14.3100004196167,14.260000228881836,14.260000228881836,14.3100004196167,1558214.0,14.3100004196167
2021-04-14,14.40999984741211,14.34000015258789,14.34000015258789,14.399999618530273,1999191.0,14.399999618530273
2021-04-15,14.479999542236328,14.40999984741211,14.40999984741211,14.430000305175781,2146326.0,14.430000305175781
2021-04-16,14.460000038146973,14.399999618530273,14.460000038146973,14.430000305175781,2369038.0,14.430000305175781
2021-04-19,14.430000305175781,14.350000381469727,14.430000305175781,14.369999885559082,3268283.0,14.369999885559082
2021-04-20,14.3100004196167,14.199999809265137,14.289999961853027,14.229999542236328,3816290.0,14.229999542236328
2021-04-21,14.15999984741211,14.050000190734863,14.149999618530273,14.140000343322754,5197015.0,14.140000343322754
2021-04-22,14.270000457763672,14.100000381469727,14.170000076293945,14.130000114440918,2702353.0,14.130000114440918
2021-04-23,14.15999984741211,14.109999656677246,14.130000114440918,14.130000114440918,2642709.0,14.130000114440918
2021-04-26,14.3100004196167,14.25,14.25,14.270000457763672,2570291.0,14.270000457763672
2021-04-28,14.319999694824219,14.289999961853027,14.3100004196167,14.319999694824219,1606726.0,14.319999694824219
