Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,96.4188003540039,90.28309631347656,92.03610229492188,96.4188003540039,32628.0,96.0632095336914
2008-01-02,102.99299621582031,102.99299621582031,102.99299621582031,102.99299621582031,30917.0,102.6131591796875
2008-01-03,106.93699645996094,97.29540252685547,102.99299621582031,102.99299621582031,58183.0,102.6131591796875
2008-01-04,106.4990005493164,99.92500305175781,100.36299896240234,100.8010025024414,34339.0,100.42925262451172
2008-01-07,96.85710144042969,93.78919982910156,96.4188003540039,93.78919982910156,12321.0,93.44330596923828
2008-01-08,95.10399627685547,89.84480285644531,93.78919982910156,90.28309631347656,17226.0,89.95013427734375
2008-01-09,93.78919982910156,89.40650177001953,92.9126968383789,92.9126968383789,6046.0,92.57003784179688
2008-01-10,94.66580200195312,90.28309631347656,92.9126968383789,90.28309631347656,10724.0,89.95013427734375
2008-01-11,96.4188003540039,90.72139739990234,91.597900390625,90.72139739990234,15059.0,90.3868179321289
2008-01-14,96.85710144042969,92.03610229492188,96.85710144042969,93.78919982910156,8328.0,93.44330596923828
2008-01-15,98.61019897460938,93.78919982910156,98.61019897460938,94.66580200195312,28635.0,94.3166732788086
2008-01-16,97.29540252685547,90.28309631347656,94.66580200195312,94.22750091552734,9012.0,93.87998962402344
2008-01-17,95.54229736328125,90.72139739990234,90.72139739990234,91.15959930419922,11408.0,90.82340240478516
2008-01-18,92.9126968383789,89.40650177001953,90.28309631347656,92.03610229492188,8784.0,91.6966781616211
2008-01-21,92.9126968383789,89.84480285644531,92.03610229492188,92.03610229492188,13462.0,91.6966781616211
2008-01-22,91.597900390625,85.63739776611328,91.597900390625,85.63739776611328,28863.0,85.32157135009766
2008-01-23,87.12760162353516,79.677001953125,85.90039825439453,79.677001953125,17455.0,79.3831558227539
2008-01-24,81.5177001953125,74.50550079345703,79.677001953125,78.0115966796875,22588.0,77.72389221191406
2008-01-25,83.27079772949219,79.76470184326172,79.76470184326172,82.39430236816406,15857.0,82.0904312133789
2008-01-28,85.90039825439453,78.09929656982422,79.85230255126953,85.90039825439453,9469.0,85.58360290527344
2008-01-29,85.90039825439453,82.39430236816406,85.90039825439453,85.46209716796875,11180.0,85.14691162109375
2008-01-30,87.65350341796875,83.27079772949219,87.65350341796875,83.70909881591797,8328.0,83.40038299560547
2008-01-31,85.90039825439453,79.1511001586914,85.90039825439453,79.76470184326172,10724.0,79.47052764892578
2008-02-01,81.34239959716797,79.677001953125,80.02760314941406,79.85230255126953,16998.0,79.55780792236328
2008-02-12,81.5177001953125,78.97579956054688,80.02760314941406,78.97579956054688,6731.0,78.68453979492188
2008-02-13,82.21900177001953,79.1511001586914,79.1511001586914,79.58940124511719,20763.0,79.2958755493164
2008-02-14,83.27079772949219,80.9041976928711,82.39430236816406,83.27079772949219,22474.0,82.96369934082031
2008-02-15,87.65350341796875,83.27079772949219,83.27079772949219,87.65350341796875,31601.0,87.33023834228516
2008-02-18,93.78919982910156,87.65350341796875,87.65350341796875,93.78919982910156,28179.0,93.44330596923828
2008-02-19,98.1718978881836,91.15959930419922,93.78919982910156,96.85710144042969,27266.0,96.49989318847656
2008-02-20,94.66580200195312,90.28309631347656,90.28309631347656,90.28309631347656,47117.0,89.95013427734375
2008-02-21,94.66580200195312,91.15959930419922,92.03610229492188,94.66580200195312,27152.0,94.3166732788086
2008-02-22,93.78919982910156,91.597900390625,91.597900390625,92.9126968383789,4563.0,92.57003784179688
2008-02-25,96.4188003540039,92.9126968383789,94.66580200195312,94.66580200195312,13119.0,94.3166732788086
2008-02-26,95.98059844970703,92.03610229492188,95.54229736328125,92.03610229492188,8328.0,91.6966781616211
2008-02-27,93.78919982910156,91.15959930419922,92.9126968383789,93.35099792480469,9925.0,93.00672149658203
2008-02-29,95.54229736328125,90.28309631347656,92.03610229492188,92.9126968383789,15287.0,92.57003784179688
2008-03-03,93.78919982910156,91.15959930419922,92.03610229492188,92.03610229492188,12435.0,91.6966781616211
2008-03-04,95.98059844970703,91.597900390625,93.78919982910156,94.66580200195312,10609.0,94.3166732788086
2008-03-05,99.04840087890625,94.66580200195312,99.04840087890625,96.4188003540039,19736.0,96.0632095336914
2008-03-06,102.99299621582031,96.4188003540039,96.4188003540039,102.99299621582031,50311.0,102.6131591796875
2008-03-07,110.00499725341797,105.18399810791016,110.00499725341797,108.69000244140625,91952.0,108.28915405273438
2008-03-10,110.44300079345703,105.18399810791016,106.93699645996094,105.18399810791016,55331.0,104.79608154296875
2008-03-11,112.19599914550781,105.62200164794922,107.81400299072266,112.19599914550781,39131.0,111.7822265625
2008-03-12,119.64700317382812,119.64700317382812,119.64700317382812,119.64700317382812,33541.0,119.20574951171875
2008-03-13,122.71499633789062,112.63500213623047,122.71499633789062,113.072998046875,94006.0,112.65599060058594
2008-03-14,116.5790023803711,106.06099700927734,116.5790023803711,108.69000244140625,38218.0,108.28915405273438
2008-03-17,109.12899780273438,105.18399810791016,107.3759994506836,109.12899780273438,20763.0,108.72653198242188
2008-03-18,112.63500213623047,106.93699645996094,109.12899780273438,108.25199890136719,6616.0,107.85276794433594
2008-03-19,111.31999969482422,105.18399810791016,111.31999969482422,105.18399810791016,16314.0,104.79608154296875
2008-03-20,105.62200164794922,98.1718978881836,99.92500305175781,103.43099975585938,10952.0,103.04954528808594
2008-03-21,108.25199890136719,102.55500030517578,103.43099975585938,106.06099700927734,26239.0,105.66984558105469
2008-03-24,113.072998046875,106.93699645996094,113.072998046875,111.31999969482422,19166.0,110.90945434570312
2008-03-25,111.31999969482422,107.3759994506836,111.31999969482422,111.31999969482422,14032.0,110.90945434570312
2008-03-26,111.31999969482422,107.81400299072266,111.31999969482422,108.69000244140625,9126.0,108.28915405273438
2008-03-27,109.56700134277344,104.74600219726562,106.4990005493164,109.12899780273438,15743.0,108.72653198242188
2008-03-28,109.56700134277344,106.06099700927734,109.12899780273438,108.69000244140625,16428.0,108.28915405273438
2008-03-31,109.12899780273438,106.06099700927734,109.12899780273438,106.06099700927734,11864.0,105.66984558105469
2008-04-01,109.12899780273438,106.06099700927734,106.06099700927734,106.06099700927734,18824.0,105.66984558105469
2008-04-02,109.12899780273438,105.62200164794922,108.69000244140625,106.06099700927734,18139.0,105.66984558105469
2008-04-03,113.072998046875,106.93699645996094,109.56700134277344,113.072998046875,38560.0,112.65599060058594
2008-04-07,120.96199798583984,113.94999694824219,113.94999694824219,120.96199798583984,125265.0,120.5158920288086
2008-04-08,128.8509979248047,120.96199798583984,120.96199798583984,127.53600311279297,85678.0,127.0656509399414
2008-04-09,129.28900146484375,123.15299987792969,128.8509979248047,124.90599822998047,48372.0,124.44535064697266
2008-04-10,129.7270050048828,122.71499633789062,123.59100341796875,128.8509979248047,32742.0,128.37579345703125
2008-04-11,137.61599731445312,132.35699462890625,137.61599731445312,137.61599731445312,222581.0,137.1084747314453
2008-04-14,146.82000732421875,140.24600219726562,140.24600219726562,146.82000732421875,158122.0,146.27853393554688
2008-04-15,156.89999389648438,146.82000732421875,146.82000732421875,156.89999389648438,307917.0,156.32135009765625
2008-04-16,167.8560028076172,167.8560028076172,167.8560028076172,167.8560028076172,67082.0,167.23695373535156
