Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,68.44999694824219,67.30000305175781,68.44999694824219,67.6500015258789,33000.0,67.6500015258789
2021-04-08,68.0999984741211,67.5999984741211,67.5999984741211,68.0999984741211,14061.0,68.0999984741211
2021-04-09,68.69999694824219,67.8499984741211,68.55000305175781,67.8499984741211,21019.0,67.8499984741211
2021-04-12,68.0,67.5,67.8499984741211,67.5,15000.0,67.5
2021-04-13,68.4000015258789,67.4000015258789,67.94999694824219,67.4000015258789,19127.0,67.4000015258789
2021-04-14,67.5,66.05000305175781,67.4000015258789,67.0999984741211,32050.0,67.0999984741211
2021-04-15,67.5,67.25,67.3499984741211,67.5,8100.0,67.5
2021-04-16,68.0,67.5999984741211,68.0,67.9000015258789,11000.0,67.9000015258789
2021-04-19,67.9000015258789,67.25,67.9000015258789,67.5999984741211,15001.0,67.5999984741211
2021-04-20,67.5999984741211,67.4000015258789,67.5,67.5999984741211,20142.0,67.5999984741211
2021-04-21,67.5,67.0,67.4000015258789,67.5,8100.0,67.5
2021-04-22,67.80000305175781,66.80000305175781,67.69999694824219,66.80000305175781,15170.0,66.80000305175781
2021-04-28,68.8499984741211,68.4000015258789,68.5,68.4000015258789,17317.0,68.4000015258789
