Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.971400260925293,12.258700370788574,12.258700370788574,12.971400260925293,11926.0,9.869815826416016
2008-01-02,13.85509967803955,12.971400260925293,12.971400260925293,13.85509967803955,41040.0,10.542214393615723
2008-01-03,14.824399948120117,13.85509967803955,13.85509967803955,14.425299644470215,18942.0,10.976075172424316
2008-01-04,15.423100471496582,14.738900184631348,15.10949993133545,14.738900184631348,24203.0,11.214691162109375
2008-01-07,15.765199661254883,14.738900184631348,15.765199661254883,15.366100311279297,23502.0,11.69192123413086
2008-01-08,16.05030059814453,14.539299964904785,16.05030059814453,15.10949993133545,5963.0,11.49667739868164
2008-01-09,15.280599594116211,14.681900024414062,14.681900024414062,15.280599594116211,4209.0,11.626866340637207
2008-01-10,15.451600074768066,14.824399948120117,15.280599594116211,15.451600074768066,12277.0,11.756978034973145
2008-01-11,15.736700057983398,14.567899703979492,14.967000007629395,15.736700057983398,35779.0,11.973907470703125
2008-01-14,15.679699897766113,14.653400421142578,14.852899551391602,14.653400421142578,15083.0,11.149636268615723
2008-01-15,14.054699897766113,13.85509967803955,13.969200134277344,13.85509967803955,16136.0,10.542214393615723
2008-01-16,13.39900016784668,13.113900184631348,13.113900184631348,13.170900344848633,17539.0,10.021614074707031
2008-01-17,13.113900184631348,12.401200294494629,13.113900184631348,13.113900184631348,15434.0,9.978242874145508
2008-01-18,13.113900184631348,12.828800201416016,12.971400260925293,12.828800201416016,2105.0,9.761313438415527
2008-01-21,13.256500244140625,12.543700218200684,12.543700218200684,12.828800201416016,39287.0,9.761313438415527
2008-01-22,12.828800201416016,11.945099830627441,12.030599594116211,12.828800201416016,21748.0,9.761313438415527
2008-01-23,12.828800201416016,11.945099830627441,12.828800201416016,11.973600387573242,31570.0,9.110600471496582
2008-01-24,11.973600387573242,11.403400421142578,11.973600387573242,11.403400421142578,18942.0,8.676739692687988
2008-01-25,12.173100471496582,11.203800201416016,11.203800201416016,11.631500244140625,10523.0,8.850298881530762
2008-01-28,11.631500244140625,11.175299644470215,11.631500244140625,11.175299644470215,10172.0,8.503180503845215
2008-01-29,11.68850040435791,11.289400100708008,11.346400260925293,11.289400100708008,4911.0,8.589998245239258
2008-01-30,11.004300117492676,11.004300117492676,11.004300117492676,11.004300117492676,1403.0,8.373067855834961
2008-01-31,10.833200454711914,10.291600227355957,10.833200454711914,10.833200454711914,6314.0,8.242880821228027
2008-02-01,11.260899543762207,10.548199653625488,10.833200454711914,10.861700057983398,11575.0,8.264566421508789
2008-02-12,10.462599754333496,10.405599594116211,10.405599594116211,10.462599754333496,702.0,7.960894584655762
2008-02-13,10.462599754333496,10.462599754333496,10.462599754333496,10.462599754333496,351.0,7.960894584655762
2008-02-14,10.975799560546875,10.120499610900879,10.14900016784668,10.975799560546875,10172.0,8.351383209228516
2008-02-15,10.861700057983398,10.548199653625488,10.861700057983398,10.548199653625488,13680.0,8.026025772094727
2008-02-18,11.260899543762207,10.120499610900879,10.263099670410156,11.260899543762207,45250.0,8.568313598632812
2008-02-19,12.030599594116211,11.973600387573242,12.030599594116211,12.030599594116211,34025.0,9.153970718383789
2008-02-20,12.8572998046875,12.8572998046875,12.8572998046875,12.8572998046875,27009.0,9.782999038696289
2008-02-21,13.741100311279297,13.741100311279297,13.741100311279297,13.741100311279297,25957.0,10.455475807189941
2008-02-22,14.681900024414062,13.798100471496582,14.539299964904785,14.653400421142578,124524.0,11.149636268615723
2008-02-25,14.852899551391602,13.655599594116211,14.539299964904785,13.655599594116211,65244.0,10.390417098999023
2008-02-26,13.48449993133545,12.714799880981445,13.28499984741211,13.199399948120117,56124.0,10.043299674987793
2008-02-27,13.769599914550781,12.828800201416016,13.769599914550781,13.39900016784668,14382.0,10.195174217224121
2008-02-29,13.684100151062012,12.743300437927246,12.8572998046875,13.256500244140625,22099.0,10.086746215820312
2008-03-03,13.370499610900879,12.8858003616333,13.370499610900879,12.8858003616333,9822.0,9.80468463897705
2008-03-04,13.31350040435791,12.686300277709961,12.686300277709961,12.828800201416016,8419.0,9.761313438415527
2008-03-05,13.712599754333496,12.828800201416016,12.828800201416016,13.712599754333496,61034.0,10.433789253234863
2008-03-06,14.653400421142578,13.826600074768066,14.653400421142578,14.653400421142578,127330.0,11.149636268615723
2008-03-07,15.10949993133545,13.655599594116211,13.655599594116211,14.795900344848633,67699.0,11.258062362670898
2008-03-10,14.967000007629395,13.969200134277344,14.254199981689453,14.5108003616333,59281.0,11.041131973266602
2008-03-11,14.767399787902832,13.997699737548828,14.4822998046875,13.997699737548828,52265.0,10.650716781616211
2008-03-12,14.767399787902832,13.769599914550781,14.767399787902832,13.769599914550781,44899.0,10.477160453796387
2008-03-13,13.39900016784668,12.828800201416016,13.142399787902832,13.028400421142578,57176.0,9.913187980651855
2008-03-14,13.427499771118164,12.543700218200684,12.543700218200684,12.686300277709961,42794.0,9.652887344360352
2008-03-17,12.971400260925293,12.173100471496582,12.173100471496582,12.401200294494629,7366.0,9.435958862304688
2008-03-18,13.113900184631348,12.258700370788574,12.258700370788574,13.113900184631348,7015.0,9.978242874145508
2008-03-19,13.48449993133545,12.600799560546875,13.48449993133545,13.056900024414062,11575.0,9.934873580932617
2008-03-20,13.085399627685547,12.258700370788574,12.65779972076416,12.401200294494629,14732.0,9.435958862304688
2008-03-21,13.256500244140625,12.315699577331543,12.344200134277344,12.315699577331543,17889.0,9.370901107788086
