Date,High,Low,Open,Close,Volume,Adj Close
2015-02-05,69.45690155029297,61.52880096435547,69.45690155029297,69.45690155029297,35802.0,52.7423095703125
2015-02-06,72.3407974243164,66.37760162353516,70.19010162353516,70.19010162353516,32769.0,53.299072265625
2015-02-09,71.85199737548828,69.65249633789062,71.85199737548828,71.85199737548828,13299.0,54.56102752685547
2015-02-10,71.85199737548828,71.85199737548828,71.85199737548828,71.85199737548828,0.0,54.56102752685547
2015-02-11,71.85199737548828,71.85199737548828,71.85199737548828,71.85199737548828,0.0,54.56102752685547
2015-02-12,71.85199737548828,69.40809631347656,71.85199737548828,71.85199737548828,21481.0,54.56102752685547
2015-02-13,71.85199737548828,70.3855972290039,70.97219848632812,70.97219848632812,16366.0,53.8929557800293
2015-02-24,71.36319732666016,71.36319732666016,71.36319732666016,71.36319732666016,5114.0,54.18986511230469
2015-02-25,79.67259979248047,71.36319732666016,79.67259979248047,79.67259979248047,40735.0,60.499629974365234
2015-02-26,79.67259979248047,70.3855972290039,70.3855972290039,70.3855972290039,20612.0,53.44751739501953
2015-03-02,71.85199737548828,69.89679718017578,70.3855972290039,70.3855972290039,8694.0,53.44751739501953
2015-03-03,71.85199737548828,69.89679718017578,71.36319732666016,71.36319732666016,9206.0,54.18986511230469
2015-03-04,73.1229019165039,72.3407974243164,73.1229019165039,73.1229019165039,9206.0,55.526100158691406
2015-03-05,72.82959747314453,72.3407974243164,72.3407974243164,72.3407974243164,8183.0,54.93220138549805
2015-03-06,72.53630065917969,72.53630065917969,72.53630065917969,72.53630065917969,2045.0,55.080665588378906
2015-03-09,79.18379974365234,72.82959747314453,79.18379974365234,79.18379974365234,34779.0,60.128456115722656
2015-03-10,81.52999877929688,79.67259979248047,80.1613998413086,80.1613998413086,33040.0,60.87080001831055
2015-03-11,81.82330322265625,80.1613998413086,81.82330322265625,81.82330322265625,39894.0,62.13276672363281
2015-03-12,81.82330322265625,78.01069641113281,79.18379974365234,79.18379974365234,8183.0,60.128456115722656
2015-03-13,78.206298828125,74.2958984375,78.206298828125,78.206298828125,25880.0,59.38618087768555
2015-03-16,78.206298828125,78.206298828125,78.206298828125,78.206298828125,0.0,59.38618087768555
2015-03-17,77.71749877929688,76.2510986328125,77.71749877929688,77.71749877929688,19435.0,59.0150146484375
2015-03-18,77.22869873046875,75.27349853515625,76.05560302734375,76.05560302734375,18412.0,57.753055572509766
2015-03-19,77.22869873046875,73.31839752197266,77.22869873046875,77.22869873046875,42554.0,58.64384841918945
2015-03-20,77.13089752197266,73.83650207519531,76.73989868164062,76.73989868164062,16366.0,58.27267074584961
2015-03-23,77.71749877929688,76.73989868164062,76.73989868164062,76.73989868164062,20458.0,58.27267074584961
2015-03-24,77.71749877929688,77.22869873046875,77.22869873046875,77.22869873046875,12275.0,58.64384841918945
2015-03-25,77.71749877929688,76.2510986328125,76.2510986328125,76.2510986328125,12275.0,57.9015007019043
2015-03-26,76.73989868164062,76.2510986328125,76.73989868164062,76.73989868164062,16366.0,58.27267074584961
2015-03-27,77.033203125,77.033203125,77.033203125,77.033203125,613.0,58.495391845703125
2015-03-30,77.033203125,77.033203125,77.033203125,77.033203125,0.0,58.495391845703125
2015-03-31,76.83769989013672,75.27349853515625,75.27349853515625,75.27349853515625,4091.0,57.159156799316406
2015-04-01,76.2510986328125,75.27349853515625,75.27349853515625,75.27349853515625,6137.0,57.159156799316406
2015-04-02,75.27349853515625,75.27349853515625,75.27349853515625,75.27349853515625,1022.0,57.159156799316406
2015-04-07,76.1532974243164,74.2958984375,74.2958984375,74.2958984375,16520.0,56.41681671142578
2015-04-08,74.2958984375,73.31839752197266,74.2958984375,74.2958984375,8183.0,56.41681671142578
2015-04-09,74.2958984375,74.2958984375,74.2958984375,74.2958984375,0.0,56.41681671142578
2015-04-10,74.2958984375,73.80719757080078,74.2958984375,74.2958984375,3068.0,56.41681671142578
2015-04-13,74.2958984375,74.2958984375,74.2958984375,74.2958984375,0.0,56.41681671142578
2015-04-14,74.2958984375,73.80719757080078,74.2958984375,74.2958984375,5114.0,56.41681671142578
2015-04-15,74.2958984375,73.80719757080078,74.2958984375,74.2958984375,9206.0,56.41681671142578
2015-04-16,74.2958984375,74.2958984375,74.2958984375,74.2958984375,3068.0,56.41681671142578
2015-04-17,74.68699645996094,74.2958984375,74.2958984375,74.2958984375,6137.0,56.41681671142578
2015-04-20,74.2958984375,73.80719757080078,74.2958984375,74.2958984375,8183.0,56.41681671142578
2015-04-21,74.2958984375,73.51390075683594,73.80719757080078,73.80719757080078,4091.0,56.04572296142578
2015-04-22,74.10040283203125,74.10040283203125,74.10040283203125,74.10040283203125,1022.0,56.268367767333984
2015-04-23,74.78469848632812,73.02510070800781,74.78469848632812,74.78469848632812,11252.0,56.787986755371094
2015-04-24,74.78469848632812,74.78469848632812,74.78469848632812,74.78469848632812,0.0,56.787986755371094
2015-04-27,74.78469848632812,74.78469848632812,74.78469848632812,74.78469848632812,0.0,56.787986755371094
2015-04-28,73.80719757080078,73.31839752197266,73.80719757080078,73.80719757080078,4091.0,56.04572296142578
2015-04-29,73.80719757080078,73.80719757080078,73.80719757080078,73.80719757080078,0.0,56.04572296142578
2015-04-30,73.31839752197266,73.31839752197266,73.31839752197266,73.31839752197266,4091.0,55.67454147338867
2015-05-04,73.31839752197266,73.31839752197266,73.31839752197266,73.31839752197266,2045.0,55.67454147338867
2015-05-05,73.31839752197266,73.31839752197266,73.31839752197266,73.31839752197266,0.0,55.67454147338867
2015-05-06,73.31839752197266,73.31839752197266,73.31839752197266,73.31839752197266,0.0,55.67454147338867
2015-05-07,73.80719757080078,73.80719757080078,73.80719757080078,73.80719757080078,3068.0,56.04572296142578
2015-05-08,73.31839752197266,73.22059631347656,73.31839752197266,73.31839752197266,5114.0,55.67454147338867
2015-05-11,73.61160278320312,73.61160278320312,73.61160278320312,73.61160278320312,153.0,55.897193908691406
2015-05-12,73.61160278320312,73.31839752197266,73.31839752197266,73.31839752197266,2045.0,55.67454147338867
2015-05-13,72.82959747314453,70.58110046386719,70.87439727783203,70.87439727783203,16469.0,53.818687438964844
2015-05-14,70.87439727783203,70.87439727783203,70.87439727783203,70.87439727783203,0.0,53.818687438964844
2015-05-15,71.36319732666016,69.19300079345703,70.87439727783203,70.87439727783203,5114.0,53.818687438964844
2015-05-18,69.89679718017578,68.91929626464844,69.40809631347656,69.40809631347656,4091.0,52.70525360107422
2015-05-19,69.40809631347656,69.40809631347656,69.40809631347656,69.40809631347656,0.0,52.70525360107422
2015-05-20,69.40809631347656,69.40809631347656,69.40809631347656,69.40809631347656,0.0,52.70525360107422
2015-05-21,69.40809631347656,69.40809631347656,69.40809631347656,69.40809631347656,0.0,52.70525360107422
2015-05-22,67.4529037475586,66.96410369873047,67.4529037475586,67.4529037475586,10229.0,51.22056579589844
2015-05-25,67.4529037475586,66.96410369873047,67.4529037475586,67.4529037475586,5114.0,51.22056579589844
2015-05-26,67.4529037475586,67.4529037475586,67.4529037475586,67.4529037475586,1022.0,51.22056579589844
2015-05-27,67.4529037475586,67.4529037475586,67.4529037475586,67.4529037475586,2045.0,51.22056579589844
2015-05-28,67.4529037475586,67.4529037475586,67.4529037475586,67.4529037475586,0.0,51.22056579589844
2015-05-29,67.94170379638672,66.96410369873047,66.96410369873047,66.96410369873047,3068.0,50.84939193725586
2015-06-01,66.47530364990234,65.00900268554688,65.4977035522461,65.4977035522461,7160.0,49.735877990722656
2015-06-02,64.06069946289062,64.06069946289062,64.06069946289062,64.06069946289062,1022.0,48.64468765258789
2015-06-03,64.06069946289062,64.06069946289062,64.06069946289062,64.06069946289062,0.0,48.64468765258789
2015-06-04,63.542598724365234,62.564998626708984,63.542598724365234,63.542598724365234,4091.0,48.25126266479492
2015-06-05,63.542598724365234,63.542598724365234,63.542598724365234,63.542598724365234,0.0,48.25126266479492
2015-06-08,63.542598724365234,63.542598724365234,63.542598724365234,63.542598724365234,0.0,48.25126266479492
2015-06-09,62.564998626708984,61.587398529052734,61.76340103149414,61.76340103149414,11252.0,46.90022659301758
2015-06-10,61.76340103149414,61.76340103149414,61.76340103149414,61.76340103149414,0.0,46.90022659301758
2015-06-11,61.76340103149414,61.76340103149414,61.76340103149414,61.76340103149414,0.0,46.90022659301758
2015-06-12,61.76340103149414,61.76340103149414,61.76340103149414,61.76340103149414,0.0,46.90022659301758
2015-06-15,61.76340103149414,61.76340103149414,61.76340103149414,61.76340103149414,0.0,46.90022659301758
2015-06-16,61.958900451660156,60.639198303222656,61.39189910888672,61.39189910888672,4091.0,46.618125915527344
2015-06-17,61.39189910888672,61.39189910888672,61.39189910888672,61.39189910888672,0.0,46.618125915527344
