Date,High,Low,Open,Close,Volume,Adj Close
2012-06-13,27.93939971923828,24.6112003326416,26.187700271606445,27.23870086669922,2736792.0,15.788514137268066
2012-06-14,27.151100158691406,25.48699951171875,26.275299072265625,25.48699951171875,891712.0,14.773164749145508
2012-06-15,27.151100158691406,25.749799728393555,26.187700271606445,26.362899780273438,1181719.0,15.280869483947754
2012-06-18,26.713199615478516,25.92490005493164,26.494199752807617,26.14389991760254,768402.0,15.15392780303955
2012-06-19,27.589000701904297,26.275299072265625,26.275299072265625,26.713199615478516,741000.0,15.483915328979492
2012-06-20,27.019800186157227,26.275299072265625,27.019800186157227,26.31909942626953,468120.0,15.25548267364502
2012-06-21,28.158300399780273,26.362899780273438,26.362899780273438,28.158300399780273,1414637.0,16.32154655456543
2012-06-22,30.128999710083008,28.158300399780273,28.158300399780273,30.128999710083008,1407786.0,17.463834762573242
2012-06-25,29.866199493408203,28.552499771118164,29.866199493408203,28.94659996032715,927106.0,16.778470993041992
2012-06-26,29.691099166870117,28.640100479125977,28.990400314331055,29.25320053100586,597139.0,16.956188201904297
2012-06-27,29.603500366210938,28.771400451660156,28.94659996032715,28.902799606323242,385913.0,16.753084182739258
2012-06-28,29.209400177001953,27.151100158691406,29.209400177001953,27.41390037536621,530917.0,15.890066146850586
2012-06-29,28.815200805664062,27.41390037536621,27.41390037536621,28.333499908447266,417883.0,16.423099517822266
2012-07-02,29.428300857543945,28.07080078125,28.902799606323242,29.428300857543945,468120.0,17.057682037353516
2012-07-03,28.377300262451172,27.3262996673584,27.545299530029297,27.370100021362305,562886.0,16.898271560668945
2012-07-04,27.589000701904297,26.275299072265625,27.50149917602539,26.66939926147461,324259.0,16.465660095214844
2012-07-05,27.1072998046875,26.362899780273438,26.66939926147461,26.538000106811523,170121.0,16.384531021118164
2012-07-06,26.888399124145508,25.837400436401367,26.888399124145508,25.968700408935547,166696.0,16.033048629760742
2012-07-09,26.97599983215332,25.968700408935547,25.968700408935547,26.275299072265625,90198.0,16.22234344482422
2012-07-10,26.625600814819336,25.049100875854492,26.58180046081543,25.39940071105957,137010.0,15.681564331054688
2012-07-11,25.749799728393555,25.049100875854492,25.39940071105957,25.311899185180664,67363.0,15.62753963470459
2012-07-12,25.311899185180664,24.655000686645508,25.311899185180664,24.655000686645508,90198.0,15.221972465515137
2012-07-13,24.69879913330078,23.64780044555664,24.69879913330078,23.64780044555664,206658.0,14.600126266479492
2012-07-16,24.0856990814209,23.77910041809082,23.822900772094727,23.99810028076172,78781.0,14.816401481628418
2012-07-17,24.52359962463379,23.910499572753906,24.52359962463379,24.17329978942871,49095.0,14.92457103729248
2012-07-18,24.260799407958984,23.735300064086914,24.217100143432617,23.735300064086914,79923.0,14.654149055480957
2012-07-19,24.348400115966797,23.910499572753906,24.0856990814209,24.17329978942871,130160.0,14.92457103729248
2012-07-20,24.17329978942871,23.64780044555664,24.17329978942871,24.041900634765625,46812.0,14.843443870544434
2012-07-23,23.99810028076172,23.64780044555664,23.64780044555664,23.910499572753906,38819.0,14.762317657470703
2012-07-24,23.77910041809082,23.64780044555664,23.735300064086914,23.64780044555664,71930.0,14.600126266479492
2012-07-25,24.348400115966797,23.822900772094727,23.822900772094727,24.348400115966797,55946.0,15.032676696777344
2012-07-26,24.348400115966797,23.64780044555664,24.348400115966797,23.822900772094727,44528.0,14.708233833312988
2012-07-27,23.954299926757812,23.64780044555664,23.64780044555664,23.954299926757812,75355.0,14.789361000061035
2012-07-30,24.260799407958984,23.735300064086914,24.0856990814209,23.99810028076172,33110.0,14.816401481628418
2012-07-31,23.99810028076172,23.735300064086914,23.99810028076172,23.910499572753906,14842.0,14.762317657470703
2012-08-01,24.0856990814209,23.691499710083008,24.0856990814209,23.691499710083008,63938.0,14.627104759216309
2012-08-02,23.691499710083008,23.691499710083008,23.691499710083008,23.691499710083008,0.0,14.627104759216309
2012-08-03,23.735300064086914,22.90329933166504,23.64780044555664,23.209800720214844,113033.0,14.329705238342285
2012-08-06,23.428800582885742,22.947099685668945,22.947099685668945,23.034700393676758,97049.0,14.221600532531738
2012-08-07,23.385000228881836,22.947099685668945,22.947099685668945,22.99090003967285,84490.0,14.19455623626709
2012-08-08,24.348400115966797,23.166000366210938,23.166000366210938,23.954299926757812,196382.0,14.789361000061035
2012-08-09,24.69879913330078,24.041900634765625,24.43600082397461,24.348400115966797,228351.0,15.032676696777344
2012-08-10,25.224300384521484,24.52359962463379,24.52359962463379,25.136699676513672,282014.0,15.519372940063477
2012-08-13,26.14389991760254,24.69879913330078,25.574600219726562,24.69879913330078,234060.0,15.249013900756836
2012-08-14,24.917699813842773,24.260799407958984,24.69879913330078,24.479799270629883,76497.0,15.113801002502441
2012-08-15,25.049100875854492,24.43600082397461,24.43600082397461,24.567399978637695,123309.0,15.167886734008789
2012-08-16,25.092899322509766,24.655000686645508,24.69879913330078,24.69879913330078,134727.0,15.249013900756836
2012-08-17,25.749799728393555,24.260799407958984,24.786399841308594,25.662200927734375,469262.0,15.843816757202148
2012-08-20,25.662200927734375,25.049100875854492,25.662200927734375,25.662200927734375,296856.0,15.843816757202148
2012-08-21,26.012500762939453,25.26810073852539,25.662200927734375,25.355600357055664,204374.0,15.654521942138672
2012-08-22,27.1072998046875,25.311899185180664,25.311899185180664,27.1072998046875,1277626.0,16.736019134521484
2012-08-23,27.720399856567383,26.406700134277344,27.3262996673584,26.406700134277344,812931.0,16.303468704223633
2012-08-24,26.800800323486328,26.100099563598633,26.100099563598633,26.14389991760254,413316.0,16.141216278076172
2012-08-27,26.538000106811523,25.837400436401367,26.187700271606445,25.837400436401367,357370.0,15.951983451843262
2012-08-28,26.100099563598633,25.092899322509766,26.012500762939453,25.092899322509766,283155.0,15.492330551147461
2012-08-29,25.837400436401367,25.136699676513672,25.136699676513672,25.574600219726562,237485.0,15.7897310256958
2012-08-30,26.056299209594727,25.224300384521484,25.574600219726562,25.224300384521484,176972.0,15.573457717895508
2012-08-31,26.14389991760254,25.39940071105957,25.48699951171875,25.61840057373047,181539.0,15.8167724609375
2012-09-03,26.275299072265625,25.70599937438965,25.749799728393555,25.881200790405273,178114.0,15.97902774810791
2012-09-04,26.538000106811523,26.012500762939453,26.100099563598633,26.100099563598633,135869.0,16.114173889160156
2012-09-05,26.187700271606445,25.70599937438965,26.100099563598633,25.837400436401367,145003.0,15.951983451843262
2012-09-06,26.625600814819336,25.837400436401367,25.837400436401367,25.968700408935547,243194.0,16.033048629760742
2012-09-07,26.713199615478516,25.48699951171875,26.538000106811523,25.48699951171875,385913.0,15.73564624786377
2012-09-10,26.056299209594727,25.574600219726562,25.574600219726562,25.574600219726562,191815.0,15.7897310256958
2012-09-11,25.79360008239746,25.092899322509766,25.79360008239746,25.092899322509766,122168.0,15.492330551147461
2012-09-12,25.39940071105957,25.005300521850586,25.092899322509766,25.049100875854492,187248.0,15.465287208557129
2012-09-13,25.355600357055664,24.742599487304688,25.049100875854492,24.742599487304688,106183.0,15.276055335998535
2012-09-14,24.873899459838867,24.52359962463379,24.786399841308594,24.52359962463379,194098.0,15.140846252441406
2012-09-17,24.917699813842773,24.6112003326416,24.786399841308594,24.6112003326416,131302.0,15.194928169250488
