Date,High,Low,Open,Close,Volume,Adj Close
2011-03-21,79.05139923095703,69.66400146484375,79.05139923095703,69.66400146484375,1989.0,69.54493713378906
2011-03-22,71.64029693603516,68.28060150146484,70.0593032836914,70.15809631347656,774.0,70.0381851196289
2011-03-23,72.62850189208984,69.76280212402344,70.15809631347656,71.83789825439453,634.0,71.71511840820312
2011-03-24,72.33200073242188,70.94860076904297,72.1343994140625,71.04740142822266,384.0,70.92597198486328
2011-03-25,71.34390258789062,68.28060150146484,71.14620208740234,68.47830200195312,534.0,68.36126708984375
2011-03-28,69.16999816894531,65.21739959716797,68.47830200195312,66.10669708251953,506.0,65.99371337890625
2011-03-29,70.6521987915039,66.99600219726562,67.1937026977539,70.6521987915039,452.0,70.53144836425781
2011-03-30,73.71540069580078,71.14620208740234,73.12249755859375,72.03559875488281,694.0,71.91248321533203
2011-03-31,71.64029693603516,69.96050262451172,71.54149627685547,70.25689697265625,184.0,70.1368179321289
2011-04-01,70.94860076904297,69.268798828125,70.25689697265625,69.76280212402344,84.0,69.64356994628906
2011-04-06,70.55339813232422,68.97229766845703,69.76280212402344,68.97229766845703,110.0,68.85441589355469
2011-04-07,69.16999816894531,68.18180084228516,68.97229766845703,68.18180084228516,108.0,68.06526947021484
2011-04-08,68.6759033203125,67.39129638671875,67.98419952392578,67.49009704589844,78.0,67.37474822998047
2011-04-11,68.57710266113281,67.1937026977539,67.1937026977539,68.18180084228516,66.0,68.06526947021484
2011-04-12,68.57710266113281,67.39129638671875,67.7865982055664,67.68779754638672,26.0,67.57211303710938
2011-04-13,70.45459747314453,67.1937026977539,67.1937026977539,69.16999816894531,105.0,69.0517807006836
2011-04-14,70.0593032836914,68.6759033203125,70.0593032836914,68.77469635009766,48.0,68.65715026855469
2011-04-15,69.268798828125,67.98419952392578,69.07119750976562,68.18180084228516,79.0,68.06526947021484
2011-04-18,68.6759033203125,67.2925033569336,67.2925033569336,67.68779754638672,34.0,67.57211303710938
2011-04-19,67.68779754638672,67.09490203857422,67.2925033569336,67.1937026977539,79.0,67.07886505126953
2011-04-20,68.28060150146484,66.89720153808594,67.2925033569336,67.1937026977539,101.0,67.07886505126953
2011-04-21,68.18180084228516,67.1937026977539,67.58889770507812,67.58889770507812,104.0,67.47338104248047
2011-04-22,69.36759948730469,67.1937026977539,68.08300018310547,68.6759033203125,126.0,68.55853271484375
2011-04-25,69.66400146484375,68.57710266113281,69.66400146484375,68.87349700927734,111.0,68.75578308105469
2011-04-26,69.16999816894531,67.68779754638672,69.16999816894531,67.7865982055664,81.0,67.67074584960938
2011-04-27,68.77469635009766,67.1937026977539,67.98419952392578,67.2925033569336,114.0,67.177490234375
2011-04-28,67.98419952392578,67.2925033569336,67.68779754638672,67.2925033569336,34.0,67.177490234375
2011-04-29,67.98419952392578,66.99600219726562,67.68779754638672,66.99600219726562,71.0,66.88150024414062
2011-05-03,67.39129638671875,66.89720153808594,67.1937026977539,66.99600219726562,66.0,66.88150024414062
2011-05-04,67.39129638671875,66.69960021972656,66.99600219726562,67.39129638671875,52.0,67.27611541748047
2011-05-05,67.68779754638672,65.51380157470703,67.68779754638672,65.71150207519531,144.0,65.59919738769531
2011-05-06,64.72329711914062,61.16600036621094,64.72329711914062,61.16600036621094,427.0,61.06146240234375
2011-05-09,59.09090042114258,56.91699981689453,56.91699981689453,57.41109848022461,257.0,57.3129768371582
2011-05-10,59.78260040283203,57.312198638916016,57.312198638916016,58.399200439453125,67.0,58.29938888549805
2011-05-11,58.30039978027344,54.6442985534668,58.30039978027344,54.84189987182617,154.0,54.7481689453125
2011-05-12,55.731201171875,53.16210174560547,53.85369873046875,55.731201171875,209.0,55.63595199584961
2011-05-13,57.5098991394043,54.5453987121582,55.731201171875,56.91699981689453,216.0,56.81972122192383
2011-05-16,59.189701080322266,57.312198638916016,57.312198638916016,57.5098991394043,132572.0,57.4116096496582
2011-05-17,57.70750045776367,56.91699981689453,57.70750045776367,57.01580047607422,42504.0,56.91835403442383
2011-05-18,58.49800109863281,57.114601135253906,57.5098991394043,57.5098991394043,32384.0,57.4116096496582
2011-05-19,58.69559860229492,57.5098991394043,58.399200439453125,57.5098991394043,41492.0,57.4116096496582
2011-05-20,57.5098991394043,56.324100494384766,57.5098991394043,56.324100494384766,57684.0,56.22783660888672
2011-05-23,55.731201171875,54.5453987121582,54.94070053100586,55.33599853515625,36432.0,55.241424560546875
2011-05-24,56.0276985168457,54.347801208496094,55.731201171875,54.44660186767578,57684.0,54.353546142578125
2011-05-25,55.83000183105469,54.5453987121582,55.83000183105469,55.533599853515625,19228.0,55.43868637084961
2011-05-26,55.533599853515625,54.347801208496094,55.533599853515625,54.44660186767578,38456.0,54.353546142578125
2011-05-27,54.84189987182617,54.15019989013672,54.84189987182617,54.5453987121582,43516.0,54.45217514038086
2011-05-30,54.347801208496094,53.35969924926758,54.347801208496094,54.15019989013672,40480.0,54.05765151977539
2011-05-31,55.43479919433594,54.15019989013672,54.15019989013672,55.43479919433594,38456.0,55.34005355834961
2011-06-01,56.52170181274414,54.94070053100586,55.43479919433594,55.03950119018555,60720.0,54.9454345703125
2011-06-02,54.5453987121582,53.85369873046875,54.5453987121582,54.347801208496094,28336.0,54.254913330078125
2011-06-03,54.15019989013672,53.55730056762695,53.55730056762695,53.65610122680664,8096.0,53.564395904541016
