Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,20.720600128173828,20.28569984436035,20.720600128173828,20.28569984436035,6401832.0,20.28569984436035
2000-01-05,21.648099899291992,20.336299896240234,20.336299896240234,21.489200592041016,12405967.0,21.489200592041016
2000-01-06,22.96820068359375,21.873600006103516,22.30780029296875,22.96820068359375,26362889.0,22.96820068359375
2000-01-07,24.547100067138672,23.619600296020508,24.221099853515625,24.171100616455078,25824669.0,24.171100616455078
2000-01-10,24.71430015563965,24.221099853515625,24.71430015563965,24.329999923706055,27752312.0,24.329999923706055
2000-01-11,25.70009994506836,25.03969955444336,25.70009994506836,25.03969955444336,25178703.0,25.03969955444336
2000-01-12,26.24329948425293,25.14859962463379,25.14859962463379,25.85890007019043,13363569.0,25.85890007019043
2000-01-13,27.061899185180664,25.917200088500977,26.24329948425293,26.902999877929688,29445807.0,26.902999877929688
2000-01-14,27.337299346923828,26.7947998046875,27.337299346923828,27.337299346923828,36871469.0,27.337299346923828
2000-01-17,30.069799423217773,28.43199920654297,28.43199920654297,30.069799423217773,56225053.0,30.069799423217773
2000-01-18,31.98310089111328,31.98310089111328,31.98310089111328,31.98310089111328,18714174.0,31.98310089111328
2000-01-19,34.17179870605469,34.17179870605469,34.17179870605469,34.17179870605469,37838148.0,34.17179870605469
2000-01-20,36.36109924316406,31.98310089111328,36.36109924316406,31.98310089111328,113235248.0,31.98310089111328
2000-01-21,31.439899444580078,29.802099227905273,30.345300674438477,30.888399124145508,47667312.0,30.888399124145508
2000-01-24,32.801700592041016,30.888399124145508,30.888399124145508,32.801700592041016,27008687.0,32.801700592041016
2000-01-25,34.44779968261719,32.801700592041016,33.35319900512695,34.17179870605469,30630834.0,34.17179870605469
2000-01-26,34.44779968261719,32.801700592041016,34.44779968261719,34.17179870605469,40117433.0,34.17179870605469
2000-01-27,36.36109924316406,34.44779968261719,34.44779968261719,36.36109924316406,92409542.0,36.36109924316406
2000-01-28,38.27439880371094,34.72330093383789,38.27439880371094,36.36109924316406,43085714.0,36.36109924316406
2000-01-31,36.36109924316406,35.26649856567383,35.26649856567383,35.26649856567383,25169963.0,35.26649856567383
2000-02-01,36.36109924316406,35.26649856567383,36.36109924316406,35.54249954223633,30025209.0,35.54249954223633
2000-02-02,179.81399536132812,179.81399536132812,179.81399536132812,179.81399536132812,0.0,179.81399536132812
2000-02-03,179.81399536132812,179.81399536132812,179.81399536132812,179.81399536132812,0.0,179.81399536132812
2000-02-04,179.81399536132812,179.81399536132812,179.81399536132812,179.81399536132812,0.0,179.81399536132812
2000-02-07,179.81399536132812,179.81399536132812,179.81399536132812,179.81399536132812,0.0,179.81399536132812
2000-02-08,179.81399536132812,179.81399536132812,179.81399536132812,179.81399536132812,0.0,179.81399536132812
2000-02-09,37.1796989440918,35.809600830078125,36.36109924316406,35.809600830078125,40439155.0,35.809600830078125
2000-02-10,38.27439880371094,36.08509826660156,37.1796989440918,38.27439880371094,54006448.0,38.27439880371094
2000-02-11,40.73080062866211,39.36909866333008,40.73080062866211,40.73080062866211,59464797.0,40.73080062866211
2000-02-14,43.471099853515625,41.82490158081055,42.644100189208984,43.471099853515625,111250959.0,43.471099853515625
2000-02-15,44.55739974975586,40.46310043334961,44.014198303222656,40.46310043334961,81598067.0,40.46310043334961
2000-02-16,41.28229904174805,38.81760025024414,40.46310043334961,41.00630187988281,72019187.0,41.00630187988281
2000-02-17,42.91960144042969,41.00630187988281,41.82490158081055,41.00630187988281,91441350.0,41.00630187988281
2000-02-18,41.82490158081055,39.36909866333008,41.55780029296875,41.28229904174805,75470723.0,41.28229904174805
2000-02-21,46.479000091552734,43.738800048828125,43.738800048828125,45.9275016784668,158138171.0,45.9275016784668
2000-02-22,46.74610137939453,42.91960144042969,46.479000091552734,44.28969955444336,132371661.0,44.28969955444336
2000-02-23,43.738800048828125,41.28229904174805,42.644100189208984,41.28229904174805,54515253.0,41.28229904174805
2000-02-24,41.28229904174805,38.54990005493164,39.36909866333008,40.18769836425781,99618033.0,40.18769836425781
2000-02-25,39.36909866333008,37.4557991027832,38.27439880371094,37.4557991027832,45703698.0,37.4557991027832
2000-02-28,189.4969940185547,189.4969940185547,189.4969940185547,189.4969940185547,0.0,189.4969940185547
2000-02-29,37.722900390625,34.99100112915039,34.99100112915039,37.722900390625,72041374.0,37.722900390625
