Date,High,Low,Open,Close,Volume,Adj Close
2013-08-07,58.15380096435547,57.20000076293945,58.15380096435547,58.15380096435547,161200.0,37.44366455078125
2013-08-08,57.692298889160156,51.15380096435547,51.76919937133789,51.76919937133789,210600.0,33.332794189453125
2013-08-09,51.15380096435547,46.15380096435547,46.15380096435547,46.15380096435547,120901.0,29.71718406677246
2013-08-12,45.38460159301758,36.77690124511719,37.46149826049805,37.46149826049805,347321.0,24.120447158813477
2013-08-13,37.88460159301758,33.84619903564453,37.692298889160156,37.692298889160156,190385.0,24.269054412841797
2013-08-14,38.84619903564453,37.307701110839844,38.46149826049805,38.46149826049805,99060.0,24.764324188232422
2013-08-15,39.076900482177734,36.923099517822266,38.46149826049805,38.46149826049805,152639.0,24.764324188232422
2013-08-16,38.46149826049805,36.923099517822266,36.923099517822266,36.923099517822266,86255.0,23.77379035949707
2013-08-19,37.076900482177734,34.84619903564453,35.0,35.0,166922.0,22.535558700561523
2013-08-20,36.15380096435547,35.23080062866211,35.23080062866211,35.23080062866211,47970.0,22.684162139892578
2013-08-22,35.84619903564453,35.523101806640625,35.84619903564453,35.84619903564453,83460.0,23.08040428161621
2013-08-23,36.15380096435547,35.61539840698242,36.15380096435547,36.15380096435547,28080.0,23.278459548950195
2013-08-26,36.307701110839844,35.76919937133789,35.76919937133789,35.76919937133789,5200.0,23.03082275390625
2013-08-27,36.53850173950195,36.15380096435547,36.15380096435547,36.15380096435547,19500.0,23.278459548950195
2013-08-28,36.684600830078125,36.15380096435547,36.684600830078125,36.684600830078125,54600.0,23.62022590637207
2013-08-29,39.23080062866211,36.692298889160156,38.076900482177734,38.076900482177734,113750.0,24.516691207885742
2013-08-30,38.84619903564453,38.076900482177734,38.076900482177734,38.076900482177734,53371.0,24.516691207885742
2013-09-02,37.85380172729492,36.76919937133789,36.923099517822266,36.923099517822266,29250.0,23.77379035949707
2013-09-03,36.923099517822266,36.923099517822266,36.923099517822266,36.923099517822266,0.0,23.77379035949707
2013-09-04,37.076900482177734,36.70000076293945,37.076900482177734,37.076900482177734,15600.0,23.872819900512695
2013-09-05,37.076900482177734,36.923099517822266,36.923099517822266,36.923099517822266,17550.0,23.77379035949707
2013-09-06,37.15380096435547,36.923099517822266,37.076900482177734,37.076900482177734,11570.0,23.872819900512695
2013-09-09,37.076900482177734,36.923099517822266,37.076900482177734,37.076900482177734,7800.0,23.872819900512695
2013-09-10,37.61539840698242,37.15380096435547,37.61539840698242,37.61539840698242,44200.0,24.21954345703125
2013-09-11,37.692298889160156,37.15380096435547,37.307701110839844,37.307701110839844,29900.0,24.02142333984375
2013-09-12,38.61539840698242,37.84619903564453,38.46149826049805,38.46149826049805,6604.0,24.764324188232422
2013-09-13,38.46149826049805,37.71540069580078,38.46149826049805,38.46149826049805,23439.0,24.764324188232422
2013-09-16,38.46149826049805,38.46149826049805,38.46149826049805,38.46149826049805,3900.0,24.764324188232422
2013-09-17,38.46149826049805,38.1614990234375,38.1614990234375,38.1614990234375,11102.0,24.5711612701416
2013-09-18,38.307701110839844,38.084598541259766,38.29999923706055,38.29999923706055,23400.0,24.660335540771484
2013-09-23,38.307701110839844,37.84619903564453,37.84619903564453,37.84619903564453,25753.0,24.368148803710938
2013-09-24,38.076900482177734,37.692298889160156,38.076900482177734,38.076900482177734,4030.0,24.516691207885742
