Date,High,Low,Open,Close,Volume,Adj Close
2010-09-07,53.867401123046875,44.88949966430664,44.88949966430664,53.867401123046875,2796200.0,30.021333694458008
2010-09-08,53.867401123046875,50.87480163574219,53.867401123046875,51.62289810180664,1561167.0,28.77042579650879
2010-09-09,52.969600677490234,48.4807014465332,50.87480163574219,48.63029861450195,1474287.0,27.10259437561035
2010-09-10,50.05179977416992,47.88209915161133,48.63029861450195,48.705101013183594,973056.0,27.144275665283203
2010-09-13,49.752498626708984,48.03179931640625,48.705101013183594,49.3036003112793,1014491.0,27.47783851623535
2010-09-14,52.745201110839844,48.4807014465332,49.3036003112793,52.6702995300293,1787055.0,29.35416030883789
2010-09-15,53.04439926147461,51.69770050048828,52.29629898071289,52.37110137939453,1216320.0,29.187414169311523
2010-09-16,51.99700164794922,49.902099609375,51.99700164794922,51.548099517822266,630883.0,28.728740692138672
2010-09-17,53.49330139160156,50.87480163574219,51.62289810180664,53.49330139160156,1145480.0,29.812835693359375
2010-09-20,53.49330139160156,51.99700164794922,52.745201110839844,53.49330139160156,617516.0,29.812835693359375
2010-09-21,53.49330139160156,52.745201110839844,53.49330139160156,53.49330139160156,499894.0,29.812835693359375
2010-09-23,53.867401123046875,52.59550094604492,53.41849899291992,53.26890182495117,332817.0,29.687774658203125
2010-09-24,53.11920166015625,50.94960021972656,50.94960021972656,51.8474006652832,229898.0,28.895545959472656
2010-09-27,51.62289810180664,49.752498626708984,51.62289810180664,49.752498626708984,228561.0,27.72801971435547
2010-09-28,50.57550048828125,49.45330047607422,49.752498626708984,50.1265983581543,231235.0,27.936511993408203
2010-09-29,50.87480163574219,49.752498626708984,50.1265983581543,50.87480163574219,247274.0,28.353498458862305
2010-09-30,51.17399978637695,50.1265983581543,51.17399978637695,50.79990005493164,113612.0,28.311752319335938
2010-10-01,50.79990005493164,49.37839889526367,50.79990005493164,49.37839889526367,161731.0,27.51952362060547
2010-10-04,49.752498626708984,46.68510055541992,49.752498626708984,47.88209915161133,215195.0,26.685604095458984
2010-10-05,47.507999420166016,46.385799407958984,47.507999420166016,46.7598991394043,216532.0,26.060182571411133
2010-10-06,47.507999420166016,46.7598991394043,47.507999420166016,46.90950012207031,98910.0,26.143556594848633
2010-10-07,48.33100128173828,47.20880126953125,48.33100128173828,47.88209915161133,188463.0,26.685604095458984
2010-10-08,48.25619888305664,46.68510055541992,48.25619888305664,47.507999420166016,48118.0,26.477113723754883
2010-10-11,47.507999420166016,46.61029815673828,47.3583984375,46.61029815673828,42772.0,25.976810455322266
2010-10-12,46.7598991394043,45.41320037841797,46.61029815673828,45.63759994506836,105593.0,25.434709548950195
2010-10-13,46.08649826049805,45.63759994506836,45.63759994506836,45.862098693847656,233908.0,25.55982208251953
2010-10-14,46.535400390625,45.9369010925293,45.9369010925293,46.01169967651367,58811.0,25.643198013305664
2010-10-15,46.01169967651367,45.712501525878906,45.9369010925293,46.01169967651367,25396.0,25.643198013305664
2010-10-18,46.01169967651367,43.09389877319336,45.78730010986328,46.01169967651367,157721.0,25.643198013305664
2010-10-19,47.43320083618164,45.63759994506836,46.23619842529297,46.61029815673828,118959.0,25.976810455322266
2010-10-20,46.535400390625,45.26359939575195,46.01169967651367,46.535400390625,49455.0,25.935068130493164
2010-10-21,46.385799407958984,45.562801361083984,46.385799407958984,45.712501525878906,50791.0,25.4764461517334
2010-10-22,45.712501525878906,44.141300201416016,45.712501525878906,44.36579895019531,48118.0,24.725902557373047
2010-10-25,45.11389923095703,44.44060134887695,44.51539993286133,44.88949966430664,76187.0,25.017770767211914
2010-10-26,45.487998962402344,44.665000915527344,45.487998962402344,44.88949966430664,73514.0,25.017770767211914
2010-10-27,45.338401794433594,44.51539993286133,45.338401794433594,44.51539993286133,37425.0,24.80927848815918
2010-10-28,44.964298248291016,44.51539993286133,44.964298248291016,44.51539993286133,32079.0,24.80927848815918
2010-10-29,45.63759994506836,44.21609878540039,45.63759994506836,44.814701080322266,62821.0,24.976085662841797
2010-11-01,44.88949966430664,44.141300201416016,44.88949966430664,44.141300201416016,45445.0,24.600788116455078
2010-11-02,44.51539993286133,43.3931999206543,44.141300201416016,43.76729965209961,72177.0,24.392349243164062
2010-11-03,43.76729965209961,41.97169876098633,43.76729965209961,42.5702018737793,56138.0,23.72518539428711
2010-11-04,43.019100189208984,41.89690017700195,42.5702018737793,42.5702018737793,660288.0,23.72518539428711
2010-11-05,44.29100036621094,42.27090072631836,42.71979904174805,44.141300201416016,906225.0,24.600788116455078
2010-11-08,44.739898681640625,44.141300201416016,44.44060134887695,44.44060134887695,138.0,24.767595291137695
2010-11-09,44.665000915527344,44.29100036621094,44.665000915527344,44.36579895019531,41435.0,24.725902557373047
2010-11-10,44.141300201416016,43.243499755859375,44.141300201416016,43.916900634765625,52128.0,24.475727081298828
2010-11-11,43.916900634765625,42.794700622558594,43.916900634765625,43.3931999206543,114949.0,24.183856964111328
2010-11-12,43.3931999206543,43.09389877319336,43.168701171875,43.09389877319336,28069.0,24.01704978942871
2010-11-15,43.54280090332031,42.64500045776367,43.019100189208984,43.31840133666992,49455.0,24.14217185974121
2010-11-16,43.3931999206543,43.243499755859375,43.3931999206543,43.243499755859375,21386.0,24.100427627563477
2010-11-17,43.3931999206543,42.64500045776367,43.3931999206543,42.794700622558594,37425.0,23.85030174255371
2010-11-18,43.31840133666992,42.794700622558594,43.09389877319336,43.31840133666992,9356.0,24.14217185974121
2010-11-19,43.3931999206543,43.09389877319336,43.09389877319336,43.31840133666992,54801.0,24.14217185974121
2010-11-22,46.23619842529297,43.31840133666992,43.31840133666992,45.63759994506836,108266.0,25.434709548950195
2010-11-23,45.862098693847656,44.141300201416016,45.26359939575195,45.18880081176758,148364.0,25.18457794189453
2010-11-24,44.88949966430664,44.36579895019531,44.44060134887695,44.88949966430664,231235.0,25.017770767211914
2010-11-25,44.814701080322266,44.141300201416016,44.29100036621094,44.814701080322266,26732.0,24.976085662841797
2010-11-26,46.68510055541992,44.51539993286133,44.51539993286133,44.88949966430664,185790.0,25.017770767211914
