Date,High,Low,Open,Close,Volume,Adj Close
2009-10-28,15.608799934387207,14.608599662780762,15.608799934387207,15.15410041809082,86115.0,7.302722930908203
2009-10-29,14.275199890136719,14.093400001525879,14.093400001525879,14.093400001525879,105252.0,6.7915730476379395
2009-10-30,14.093400001525879,13.123499870300293,14.093400001525879,13.123499870300293,102942.0,6.32418155670166
2009-11-02,14.032699584960938,12.214200019836426,14.032699584960938,12.214200019836426,126038.0,5.885992050170898
2009-11-03,12.274800300598145,11.608099937438965,11.608099937438965,12.274800300598145,139236.0,5.915194511413574
2009-11-19,13.11139965057373,13.11139965057373,13.11139965057373,13.11139965057373,67167.0,6.318349361419678
2009-11-20,14.002400398254395,14.002400398254395,14.002400398254395,14.002400398254395,18854.0,6.747720718383789
2009-11-23,14.978300094604492,14.978300094604492,14.978300094604492,14.978300094604492,21211.0,7.2180047035217285
2009-11-24,15.996700286865234,15.996700286865234,15.996700286865234,15.996700286865234,17676.0,7.708768367767334
2009-11-25,17.099899291992188,17.099899291992188,17.099899291992188,17.099899291992188,44778.0,8.240397453308105
2009-11-26,18.288000106811523,18.288000106811523,18.288000106811523,18.288000106811523,140226.0,8.81294059753418
2009-11-27,19.56100082397461,19.56100082397461,19.56100082397461,19.56100082397461,1850037.0,9.426397323608398
2009-11-30,20.918800354003906,18.66990089416504,20.876300811767578,18.966899871826172,1612007.0,9.14009952545166
2009-12-01,18.66990089416504,17.651500701904297,17.821300506591797,17.694000244140625,897916.0,8.526693344116211
2009-12-02,18.92449951171875,17.86370086669922,17.86370086669922,18.92449951171875,324051.0,9.119668006896973
2009-12-03,19.942800521850586,19.179100036621094,19.942800521850586,19.433700561523438,708199.0,9.36505126953125
2009-12-04,20.791500091552734,20.791500091552734,20.791500091552734,20.791500091552734,623356.0,10.01937198638916
2009-12-07,22.234100341796875,22.234100341796875,22.234100341796875,22.234100341796875,358224.0,10.714556694030762
2009-12-08,23.761699676513672,20.961200714111328,23.761699676513672,21.21579933166504,2498139.0,10.223838806152344
2009-12-09,22.06439971923828,20.791500091552734,20.961200714111328,21.894699096679688,1283242.0,10.550999641418457
2009-12-10,22.48870086669922,20.40959930419922,22.14929962158203,20.706600189208984,636318.0,9.9784574508667
2009-12-11,21.894699096679688,20.876300811767578,21.894699096679688,21.300600051879883,480774.0,10.264705657958984
2009-12-14,21.894699096679688,20.45199966430664,21.894699096679688,20.706600189208984,456028.0,9.9784574508667
2009-12-15,21.13089942932129,20.239900588989258,20.579299926757812,20.36720085144043,403002.0,9.814901351928711
2009-12-16,20.579299926757812,19.942800521850586,20.239900588989258,20.36720085144043,472525.0,9.814901351928711
2009-12-17,21.76740074157715,20.45199966430664,20.45199966430664,21.76740074157715,1517737.0,10.489654541015625
2009-12-18,22.319000244140625,21.21579933166504,21.640100479125977,21.385499954223633,537336.0,10.305618286132812
2009-12-21,22.02199935913086,20.918800354003906,22.02199935913086,20.918800354003906,276916.0,10.080716133117676
2009-12-22,21.97960090637207,21.13089942932129,21.470399856567383,21.555200576782227,362937.0,10.387397766113281
2009-12-23,23.040300369262695,21.640100479125977,21.640100479125977,23.040300369262695,3660010.0,11.103063583374023
2009-12-24,24.652799606323242,24.652799606323242,24.652799606323242,24.652799606323242,889667.0,11.880121231079102
2009-12-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1325663.0,12.697998046875
2009-12-28,27.75029945373535,25.11949920654297,27.156200408935547,26.095399856567383,2771520.0,12.57530689239502
2009-12-29,25.96809959411621,24.864900588989258,25.628700256347656,25.628700256347656,1049925.0,12.3504056930542
2009-12-30,26.901599884033203,25.24679946899414,25.628700256347656,25.88330078125,1522451.0,12.473097801208496
2009-12-31,26.307600021362305,24.652799606323242,26.13789939880371,24.652799606323242,1912490.0,11.880121231079102
2010-01-04,25.713499069213867,24.610300064086914,24.610300064086914,24.737600326538086,817787.0,11.92098617553711
2010-01-05,26.434900283813477,24.737600326538086,26.307600021362305,24.949800491333008,835463.0,12.023246765136719
2010-01-06,25.03459930419922,23.846500396728516,25.03459930419922,24.058700561523438,580935.0,11.593826293945312
2010-01-07,24.27090072631836,22.403900146484375,24.058700561523438,22.403900146484375,725874.0,10.796381950378418
2010-01-08,23.422199249267578,21.725000381469727,22.403900146484375,22.48870086669922,440709.0,10.837247848510742
2010-01-11,23.422199249267578,22.8705997467041,23.422199249267578,22.8705997467041,465455.0,11.021284103393555
2010-01-12,23.761699676513672,22.8705997467041,22.8705997467041,22.997900009155273,332300.0,11.082630157470703
2010-01-13,22.8705997467041,22.361400604248047,22.82819938659668,22.361400604248047,370007.0,10.77590274810791
2010-01-14,22.91309928894043,21.894699096679688,22.319000244140625,22.403900146484375,425391.0,10.796381950378418
2010-01-15,22.997900009155273,22.319000244140625,22.403900146484375,22.319000244140625,306376.0,10.755468368530273
2010-01-18,22.91309928894043,22.319000244140625,22.82819938659668,22.403900146484375,423034.0,10.796381950378418
2010-01-19,22.82819938659668,22.06439971923828,22.82819938659668,22.14929962158203,306376.0,10.673691749572754
2010-01-20,22.74329948425293,22.234100341796875,22.403900146484375,22.74329948425293,463098.0,10.959939002990723
2010-01-21,22.74329948425293,22.06439971923828,22.74329948425293,22.06439971923828,291057.0,10.632779121398926
2010-01-22,21.597700119018555,20.749000549316406,20.749000549316406,20.876300811767578,238030.0,10.060235977172852
2010-01-25,20.749000549316406,19.47610092163086,19.942800521850586,19.773099899291992,326408.0,9.528606414794922
2010-01-26,19.773099899291992,18.415300369262695,19.73069953918457,18.415300369262695,434818.0,8.874286651611328
2010-01-27,18.415300369262695,17.14240074157715,18.415300369262695,17.14240074157715,419499.0,8.260879516601562
2010-01-28,18.330400466918945,17.22719955444336,17.736400604248047,18.330400466918945,468990.0,8.833373069763184
2010-01-29,17.651500701904297,17.14240074157715,17.566699981689453,17.396900177001953,245100.0,8.38352108001709
2010-02-01,17.396900177001953,16.46339988708496,17.396900177001953,16.54829978942871,126085.0,7.974583625793457
2010-02-02,17.14240074157715,16.124000549316406,17.14240074157715,16.124000549316406,136691.0,7.770114421844482
2010-02-03,16.378599166870117,15.699700355529785,16.124000549316406,15.954299926757812,106053.0,7.68833589553833
2010-02-04,16.887800216674805,15.954299926757812,15.954299926757812,16.46339988708496,113123.0,7.9336700439453125
2010-02-05,15.954299926757812,15.614800453186035,15.954299926757812,15.784500122070312,196787.0,7.606510639190674
2010-02-08,15.105600357055664,14.51159954071045,14.51159954071045,14.51159954071045,162615.0,6.99310302734375
2010-02-09,15.190500259399414,14.51159954071045,14.681300163269043,14.93589973449707,207393.0,7.197572708129883
2010-02-10,15.954299926757812,14.93589973449707,14.93589973449707,15.954299926757812,312267.0,7.68833589553833
2010-02-22,16.97260093688965,16.124000549316406,16.54829978942871,16.293699264526367,316981.0,7.85189151763916
2010-02-23,16.54829978942871,15.614800453186035,16.124000549316406,15.996700286865234,174398.0,7.708768367767334
2010-02-24,16.208900451660156,15.572400093078613,15.572400093078613,16.208900451660156,106053.0,7.811028003692627
2010-02-25,16.46339988708496,15.869400024414062,16.208900451660156,15.954299926757812,103696.0,7.68833589553833
2010-02-26,16.293699264526367,15.954299926757812,15.954299926757812,15.954299926757812,84842.0,7.68833589553833
2010-03-01,16.63319969177246,15.954299926757812,15.954299926757812,16.293699264526367,322873.0,7.85189151763916
2010-03-02,17.396900177001953,16.124000549316406,16.46339988708496,17.396900177001953,344083.0,8.38352108001709
2010-03-03,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,322873.0,8.956063270568848
2010-03-04,19.857999801635742,19.857999801635742,19.857999801635742,19.857999801635742,391218.0,9.569519996643066
2010-03-05,21.21579933166504,21.21579933166504,21.21579933166504,21.21579933166504,308732.0,10.223838806152344
2010-03-08,22.700899124145508,22.700899124145508,22.700899124145508,22.700899124145508,843711.0,10.939506530761719
2010-03-09,24.27090072631836,23.337400436401367,24.27090072631836,24.27090072631836,4448337.0,11.696084976196289
2010-03-10,25.458999633789062,22.91309928894043,23.422199249267578,24.3981990814209,1910134.0,11.757431030273438
2010-03-11,24.35569953918457,23.337400436401367,24.35569953918457,23.337400436401367,922662.0,11.246232986450195
2010-03-12,24.27090072631836,22.57360076904297,23.337400436401367,22.91309928894043,1021645.0,11.041764259338379
2010-03-15,22.74329948425293,21.34309959411621,22.57360076904297,21.427900314331055,976867.0,10.326050758361816
2010-03-16,22.319000244140625,21.21579933166504,21.21579933166504,22.06439971923828,624535.0,10.632779121398926
2010-03-17,22.615999221801758,21.894699096679688,22.14929962158203,21.894699096679688,497271.0,10.550999641418457
