Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,18.75629997253418,17.739099502563477,18.105300903320312,18.75629997253418,2747867.0,6.570827960968018
2000-01-05,19.16320037841797,18.34939956665039,18.715599060058594,18.552900314331055,2003855.0,6.499570846557617
2000-01-06,18.878299713134766,18.308700561523438,18.308700561523438,18.471500396728516,1395481.0,6.471054553985596
2000-01-07,19.366600036621094,18.34939956665039,18.715599060058594,19.366600036621094,4661546.0,6.784630298614502
2000-01-10,19.48859977722168,18.959699630737305,19.447900772094727,19.08180046081543,4353009.0,6.684858798980713
2000-01-11,19.651399612426758,18.308700561523438,19.651399612426758,18.308700561523438,4634682.0,6.41402006149292
2000-01-12,18.552900314331055,17.901899337768555,17.901899337768555,17.983200073242188,1668062890.0,6.299989223480225
2000-01-13,18.51219940185547,17.901899337768555,18.308700561523438,18.02389907836914,1463131642.0,6.314248085021973
2000-01-14,18.43079948425293,17.901899337768555,18.34939956665039,18.02389907836914,1485291.0,6.314248085021973
2000-01-17,18.145999908447266,17.901899337768555,18.145999908447266,18.02389907836914,771761745.0,6.314248085021973
2000-01-18,18.105300903320312,17.4950008392334,18.105300903320312,17.576400756835938,1032497.0,6.157476425170898
2000-01-19,17.901899337768555,17.4950008392334,17.698400497436523,17.4950008392334,764586.0,6.128960132598877
2000-01-20,17.820499420166016,17.4950008392334,17.657800674438477,17.61709976196289,523773.0,6.171735763549805
2000-01-21,17.820499420166016,17.61709976196289,17.820499420166016,17.739099502563477,810749.0,6.214475154876709
2000-01-24,17.983200073242188,17.698400497436523,17.698400497436523,17.779800415039062,1396625.0,6.228733062744141
2000-01-25,17.94260025024414,17.657800674438477,17.94260025024414,17.739099502563477,1843231.0,6.214475154876709
2000-01-26,18.91900062561035,17.698400497436523,17.901899337768555,18.471500396728516,3304748.0,6.471054553985596
2000-01-27,18.552900314331055,18.02389907836914,18.552900314331055,18.064599990844727,1261490.0,6.3285064697265625
2000-01-28,18.715599060058594,18.308700561523438,18.715599060058594,18.34939956665039,1934442.0,6.42827844619751
2000-01-31,18.145999908447266,17.94260025024414,18.105300903320312,17.983200073242188,1120776.0,6.299989223480225
2000-02-01,18.471500396728516,18.02389907836914,18.02389907836914,18.227399826049805,1188765.0,6.3855390548706055
2000-02-02,18.227399826049805,18.227399826049805,18.227399826049805,18.227399826049805,0.0,6.3855390548706055
2000-02-03,18.227399826049805,18.227399826049805,18.227399826049805,18.227399826049805,0.0,6.3855390548706055
2000-02-04,18.227399826049805,18.227399826049805,18.227399826049805,18.227399826049805,0.0,6.3855390548706055
2000-02-07,18.227399826049805,18.227399826049805,18.227399826049805,18.227399826049805,0.0,6.3855390548706055
2000-02-08,18.227399826049805,18.227399826049805,18.227399826049805,18.227399826049805,0.0,6.3855390548706055
2000-02-09,18.715599060058594,18.308700561523438,18.308700561523438,18.43079948425293,983136.0,6.456796169281006
2000-02-10,18.91900062561035,18.51219940185547,18.51219940185547,18.91900062561035,2383289.0,6.627823829650879
2000-02-11,19.325899124145508,18.797000885009766,19.325899124145508,18.797000885009766,2638051.0,6.585085868835449
2000-02-14,18.959699630737305,18.105300903320312,18.91900062561035,18.308700561523438,987243.0,6.41402006149292
2000-02-15,18.471500396728516,18.145999908447266,18.26810073852539,18.26810073852539,513224.0,6.399797439575195
2000-02-16,19.529300689697266,18.43079948425293,18.43079948425293,19.529300689697266,5380728.0,6.841629981994629
2000-02-17,20.749900817871094,20.546499252319336,20.546499252319336,20.749900817871094,3234355.0,7.269235610961914
