Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,18.979236602783203,18.694522857666016,18.694522857666016,18.88408660888672,819769534.0,13.012295722961426
2000-01-05,20.117361068725586,18.788938522338867,18.88408660888672,20.0229434967041,2732565115.0,13.797039031982422
2000-01-06,21.35136604309082,20.30765724182129,21.35136604309082,20.497224807739258,1366282557.0,14.123846054077148
2000-01-07,20.497224807739258,20.117361068725586,20.497224807739258,20.497224807739258,409884767.0,14.123846054077148
2000-01-10,21.35136604309082,20.497224807739258,20.497224807739258,21.25621795654297,2732565115.0,14.646841049194336
2000-01-11,22.67978858947754,21.446514129638672,22.01594352722168,22.67978858947754,9563977903.0,15.627769470214844
2000-01-12,24.19850730895996,24.19850730895996,24.19850730895996,24.19850730895996,6831412788.0,16.67426109313965
2000-01-13,25.52692985534668,24.19850730895996,25.05191993713379,25.431781768798828,27325651152.0,17.524063110351562
2000-01-14,26.19077491760254,25.242216110229492,25.621347427368164,25.431781768798828,27325651152000.0,17.524063110351562
2000-01-17,28.848350524902344,28.468488693237305,28.848350524902344,28.848350524902344,27325651152.0,19.87828826904297
2000-01-18,30.74620246887207,29.607345581054688,30.555904388427734,30.74620246887207,40988476728000.0,21.186025619506836
2000-01-19,30.74620246887207,29.41704750061035,30.74620246887207,30.176773071289062,13662825576.0,20.79365348815918
2000-01-20,29.607345581054688,28.088626861572266,29.607345581054688,28.088626861572266,8197695345600.0,19.35479164123535
2000-01-21,29.227481842041016,28.088626861572266,28.088626861572266,29.03791618347168,6831412788.0,20.008907318115234
2000-01-24,30.935766220092773,29.227481842041016,29.41704750061035,30.935766220092773,13662825576000.0,21.3166446685791
2000-01-25,31.315629959106445,29.03791618347168,30.935766220092773,31.125333786010742,13662825576000.0,21.447267532348633
2000-01-26,31.694761276245117,30.3663387298584,30.935766220092773,31.125333786010742,10930260460800.0,21.447267532348633
2000-01-27,33.21348190307617,32.64405059814453,33.21348190307617,33.21348190307617,13662825576.0,22.886131286621094
2000-01-28,34.16204071044922,31.884326934814453,33.78217697143555,32.074623107910156,13662825576.0,22.101388931274414
2000-01-31,32.45375442504883,31.315629959106445,32.074623107910156,31.315629959106445,10930260460.0,21.578393936157227
2000-02-01,32.264190673828125,30.3663387298584,31.694761276245117,30.74620246887207,13662825576000.0,21.186025619506836
2000-02-09,31.50519561767578,29.607345581054688,31.315629959106445,29.607345581054688,13662825576000.0,20.401283264160156
2000-02-10,30.74620246887207,29.607345581054688,29.98647689819336,29.796911239624023,13662825576000.0,20.531904220581055
2000-02-11,30.74620246887207,28.848350524902344,30.3663387298584,29.227481842041016,13662825576.0,20.1395320892334
2000-02-14,31.125333786010742,29.796911239624023,29.98647689819336,31.125333786010742,9563977903.0,21.447267532348633
2000-02-15,33.21348190307617,29.98647689819336,33.21348190307617,30.176773071289062,13662825576.0,20.79365348815918
2000-02-16,31.315629959106445,30.3663387298584,31.315629959106445,31.125333786010742,9563977903.0,21.447267532348633
2000-02-17,33.21348190307617,32.264190673828125,33.21348190307617,33.21348190307617,27325651152000.0,22.886131286621094
2000-02-18,34.92103576660156,32.64405059814453,33.78217697143555,33.403045654296875,40988476728000.0,23.016754150390625
2000-02-21,37.957740783691406,36.62931823730469,37.957740783691406,37.578609466552734,40988476728000.0,25.89396858215332
2000-02-22,39.8555908203125,35.111331939697266,38.33760452270508,35.111331939697266,40988476728.0,24.19386863708496
2000-02-23,34.92103576660156,32.8336181640625,34.16204071044922,32.8336181640625,13662825576000.0,22.62438201904297
2000-02-24,32.8336181640625,30.555904388427734,31.50519561767578,30.555904388427734,13662825576.0,21.054899215698242
2000-02-25,30.3663387298584,28.468488693237305,29.41704750061035,28.468488693237305,13662825576.0,19.616540908813477
2000-02-29,29.41704750061035,28.088626861572266,28.65805435180664,28.468488693237305,8197695345.0,19.616540908813477
2000-03-01,30.3663387298584,28.848350524902344,29.227481842041016,30.3663387298584,8197695345.0,20.924274444580078
2000-03-02,31.315629959106445,29.607345581054688,31.315629959106445,29.98647689819336,8197695345600.0,20.66253089904785
2000-03-03,30.3663387298584,28.848350524902344,30.176773071289062,28.848350524902344,5465130230.0,19.87828826904297
2000-03-06,29.227481842041016,28.468488693237305,28.468488693237305,28.65805435180664,5465130230.0,19.747163772583008
2000-03-07,30.176773071289062,29.03791618347168,29.03791618347168,29.796911239624023,9563977903.0,20.531904220581055
2000-03-08,29.796911239624023,28.848350524902344,29.607345581054688,28.848350524902344,4098847672800.0,19.87828826904297
2000-03-09,29.607345581054688,28.468488693237305,29.03791618347168,29.227481842041016,5465130230400.0,20.1395320892334
2000-03-10,29.607345581054688,27.23448371887207,29.41704750061035,27.329631805419922,6831412788000.0,18.831798553466797
2000-03-13,26.19077491760254,25.431781768798828,26.19077491760254,25.431781768798828,2732565115.0,17.524063110351562
2000-03-14,24.672788619995117,23.723495483398438,23.723495483398438,23.818645477294922,6831412788.0,16.412511825561523
2000-03-15,24.10335922241211,22.77493667602539,23.723495483398438,22.77493667602539,5465130230.0,15.693328857421875
