Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,16.69339942932129,16.69339942932129,16.69339942932129,16.69339942932129,1045.0,15.130867004394531
2008-01-02,16.26289939880371,15.64109992980957,16.26289939880371,15.928099632263184,62720.0,14.437200546264648
2008-01-04,15.736700057983398,15.688899993896484,15.736700057983398,15.688899993896484,2091.0,14.220390319824219
2008-01-08,15.784500122070312,14.63659954071045,15.784500122070312,15.593199729919434,22997.0,14.133647918701172
2008-01-09,15.162699699401855,15.162699699401855,15.162699699401855,15.162699699401855,4181.0,13.743444442749023
2008-01-10,16.167200088500977,14.206100463867188,14.206100463867188,15.688899993896484,5227.0,14.220390319824219
2008-01-11,15.64109992980957,14.7322998046875,14.7322998046875,15.64109992980957,3136.0,14.1770658493042
2008-01-14,15.401900291442871,15.30620002746582,15.30620002746582,15.401900291442871,11499.0,13.960254669189453
2008-01-15,16.167200088500977,14.540900230407715,14.540900230407715,15.784500122070312,18816.0,14.307042121887207
2008-01-17,16.35849952697754,14.971400260925293,14.971400260925293,15.688899993896484,13589.0,14.220390319824219
2008-01-18,15.497599601745605,15.019200325012207,15.019200325012207,15.497599601745605,4181.0,14.046995162963867
2008-01-21,15.497599601745605,15.401900291442871,15.449700355529785,15.497599601745605,3136.0,14.046995162963867
2008-01-22,15.64109992980957,15.64109992980957,15.64109992980957,15.64109992980957,1045.0,14.1770658493042
2008-01-23,16.023700714111328,16.023700714111328,16.023700714111328,16.023700714111328,1045.0,14.52385425567627
2008-01-24,15.928099632263184,15.30620002746582,15.928099632263184,15.880200386047363,8363.0,14.39378547668457
2008-01-25,16.21500015258789,15.449700355529785,15.928099632263184,16.167200088500977,15680.0,14.653921127319336
2008-01-28,15.688899993896484,15.114899635314941,15.449700355529785,15.688899993896484,13589.0,14.220390319824219
2008-01-29,15.30620002746582,15.258399963378906,15.30620002746582,15.258399963378906,93034.0,13.83018684387207
2008-01-30,15.64109992980957,15.258399963378906,15.258399963378906,15.64109992980957,12544.0,14.1770658493042
2008-01-31,15.401900291442871,15.067099571228027,15.401900291442871,15.067099571228027,13589.0,13.656791687011719
2008-02-01,15.210599899291992,14.39739990234375,14.39739990234375,14.63659954071045,25088.0,13.266587257385254
2008-02-12,15.162699699401855,13.727800369262695,15.162699699401855,15.067099571228027,37632.0,13.656791687011719
2008-02-13,15.449700355529785,14.540900230407715,14.875699996948242,15.067099571228027,11499.0,13.656791687011719
2008-02-14,15.258399963378906,14.827899932861328,15.258399963378906,14.827899932861328,5227.0,13.439982414245605
2008-02-15,15.401900291442871,14.588700294494629,15.401900291442871,14.827899932861328,22997.0,13.439982414245605
2008-02-18,15.067099571228027,15.067099571228027,15.067099571228027,15.067099571228027,1045.0,13.656791687011719
2008-02-19,15.30620002746582,14.827899932861328,14.827899932861328,15.30620002746582,14635.0,13.873512268066406
2008-02-20,15.54539966583252,15.401900291442871,15.54539966583252,15.401900291442871,2091.0,13.960254669189453
2008-02-21,15.784500122070312,15.497599601745605,15.497599601745605,15.736700057983398,60629.0,14.263715744018555
2008-02-22,15.736700057983398,15.736700057983398,15.736700057983398,15.736700057983398,5227.0,14.263715744018555
2008-02-25,15.64109992980957,15.30620002746582,15.30620002746582,15.64109992980957,6272.0,14.1770658493042
2008-02-26,15.736700057983398,15.30620002746582,15.30620002746582,15.736700057983398,6272.0,14.263715744018555
2008-02-29,15.258399963378906,14.7322998046875,14.971400260925293,15.258399963378906,56448.0,13.83018684387207
2008-03-03,15.30620002746582,14.827899932861328,14.827899932861328,15.162699699401855,45994.0,13.743444442749023
2008-03-04,15.162699699401855,15.114899635314941,15.114899635314941,15.114899635314941,14635.0,13.700118064880371
2008-03-05,15.30620002746582,15.162699699401855,15.162699699401855,15.30620002746582,63765.0,13.873512268066406
2008-03-06,15.401900291442871,14.971400260925293,14.971400260925293,15.162699699401855,19861.0,13.743444442749023
2008-03-07,15.162699699401855,15.067099571228027,15.114899635314941,15.162699699401855,29269.0,13.743444442749023
2008-03-10,15.401900291442871,15.401900291442871,15.401900291442871,15.401900291442871,5227.0,13.960254669189453
2008-03-11,15.30620002746582,15.019200325012207,15.30620002746582,15.30620002746582,17771.0,13.873512268066406
2008-03-12,15.64109992980957,15.30620002746582,15.64109992980957,15.30620002746582,22997.0,13.873512268066406
