Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,28.100000381469727,27.899999618530273,28.079999923706055,28.049999237060547,729512.0,28.049999237060547
2021-04-08,28.309999465942383,27.899999618530273,28.049999237060547,28.299999237060547,1144501.0,28.299999237060547
2021-04-09,28.350000381469727,28.110000610351562,28.299999237060547,28.200000762939453,800159.0,28.200000762939453
2021-04-12,28.3700008392334,27.959999084472656,28.200000762939453,28.030000686645508,788500.0,28.030000686645508
2021-04-13,28.170000076293945,27.8700008392334,28.030000686645508,27.920000076293945,614170.0,27.920000076293945
2021-04-14,28.049999237060547,27.600000381469727,27.920000076293945,27.940000534057617,810551.0,27.940000534057617
2021-04-15,28.399999618530273,28.010000228881836,28.010000228881836,28.399999618530273,890304.0,28.399999618530273
2021-04-16,28.489999771118164,28.280000686645508,28.399999618530273,28.459999084472656,851204.0,28.459999084472656
2021-04-19,28.520000457763672,28.3799991607666,28.459999084472656,28.469999313354492,733000.0,28.469999313354492
2021-04-20,28.65999984741211,28.309999465942383,28.469999313354492,28.610000610351562,809034.0,28.610000610351562
2021-04-21,28.610000610351562,28.3799991607666,28.610000610351562,28.399999618530273,442800.0,28.399999618530273
2021-04-22,28.59000015258789,28.299999237060547,28.469999313354492,28.309999465942383,570983.0,28.309999465942383
2021-04-23,28.760000228881836,28.229999542236328,28.25,28.760000228881836,1004500.0,28.760000228881836
2021-04-26,29.3799991607666,28.950000762939453,29.0,29.270000457763672,932682.0,29.270000457763672
2021-04-28,29.420000076293945,29.139999389648438,29.15999984741211,29.170000076293945,293165.0,29.170000076293945
